"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,10.95,11.1484820384937,11.1421234016377,11.5105676236868,10.8130539363941,-1,17783,50
0.2465,10.95,11.071367760765,11.0651010621143,11.4000061827871,10.7289732632065,-1,17783,50
0.111,10.95,11.1738740570483,11.1674850008749,11.5402458963588,10.8208357880057,-1,17783,50
0.891,10.95,10.7406844097681,10.7348043927974,11.0786238746539,10.4181703116915,-1,17783,50
0.5435,10.95,10.9337592217857,10.9276549259474,11.2883545286822,10.6020797718647,-1,17783,50
0.0335,10.95,11.2776076203638,11.2710935408011,11.6389215143392,10.9368060185905,-1,17783,50
0.2075,10.95,11.0969988857987,11.0907017029422,11.4567960222234,10.755465496615,-1,17783,50
0.0865,10.95,11.2032141190468,11.1967898237077,11.5636585223066,10.8358108151204,-1,17783,50
0.49,10.95,10.9501618298249,10.9440382875636,11.2992955768536,10.5859650312872,-1,17783,50
0.754,10.95,10.8271824926165,10.8212025155649,11.1596563824288,10.5093155600918,-1,17783,50
0.036,10.95,11.2716388294049,11.2651319763977,11.6400995031547,10.9103925755746,-1,17783,50
0.133,10.95,11.1463694116371,11.1400133024195,11.5023891703243,10.7970037827278,-1,17783,50
0.294,10.95,11.0478453129163,11.0416065256266,11.39074758185,10.704340600111,-1,17783,50
0.6545,10.95,10.8784035120527,10.872363946277,11.2119796808602,10.5253634423579,-1,17783,50
0.066,10.95,11.2068097525238,11.2003811319665,11.5645106135705,10.8677259084779,-1,17783,50
0.143,10.95,11.1420429131922,11.1356919788214,11.4961661277699,10.7967274707751,-1,17783,50
0.4425,10.95,10.9721975151171,10.9660480691685,11.3211454369938,10.6306271740872,-1,17783,50
0.4675,10.95,10.9698254033791,10.9636787485458,11.320937512575,10.6258877508546,-1,17783,50
0.803,10.95,10.7926617875492,10.7867218045077,11.1268214939098,10.4479910656991,-1,17783,50
0.5045,10.95,10.9511068497329,10.9449821976878,11.2939683406465,10.6201015126975,-1,17783,50
0.699,10.95,10.8597977248423,10.8537798384476,11.1936356075504,10.5242612369657,-1,17783,50
0.62,10.95,10.8966601049068,10.8905992288507,11.229974190865,10.5542151484893,-1,17783,50
0.6665,10.95,10.8738689233374,10.8678346448264,11.2148781131058,10.5254674020341,-1,17783,50
0.3295,10.95,11.0337378722758,11.0275157948497,11.404027945559,10.6985456707614,-1,17783,50
0.741,10.95,10.8405470906174,10.8345515940664,11.2023842462308,10.4932677301271,-1,17783,50
0.604,10.95,10.902454028088,10.8963863811662,11.2502382256594,10.5528153460049,-1,17783,50
0.612,10.95,10.9021014529478,10.8960342181583,11.2423231250487,10.5809777403014,-1,17783,50
0.562,10.95,10.9259874313103,10.9198922441559,11.2677739406352,10.5840050368804,-1,17783,50
0.921,10.95,10.7170146512077,10.711161841415,11.0540892471901,10.3815238187851,-1,17783,50
0.8765,10.95,10.7515619342095,10.7456693929843,11.0951175216497,10.4166473727604,-1,17783,50
0.876,10.95,10.7551982824187,10.7493015513818,11.0958202405664,10.4208347745799,-1,17783,50
0.307,10.95,11.0427850628699,11.0365522718728,11.3930481308183,10.7221131823204,-1,17783,50
0.237,10.95,11.0810157336205,11.0747375688745,11.4345887917476,10.7341530295771,-1,17783,50
0.353,10.95,11.0220785735687,11.0158702893874,11.3788893327589,10.6710963170927,-1,17783,50
0.4505,10.95,10.9700841847171,10.9639372254228,11.3133428449466,10.6141278429662,-1,17783,50
0.4645,10.95,10.9672618444801,10.9611182053157,11.3237912485994,10.6399109681135,-1,17783,50
0.8045,10.95,10.8035747694236,10.7976221575947,11.137993925047,10.464446739875,-1,17783,50
0.1775,10.95,11.1196801730214,11.1133559528173,11.4983321803957,10.7611469220014,-1,17783,50
0.4525,10.95,10.9764098551797,10.9702554512772,11.3251774510732,10.6320955304964,-1,17783,50
0.8435,10.95,10.7787138664416,10.7727900048322,11.135534353358,10.4578801364856,-1,17783,50
0.572,10.95,10.9171546549552,10.911069811747,11.2602225833029,10.5645684912161,-1,17783,50
0.2835,10.95,11.0560868153905,11.049838255935,11.4218429343248,10.7263125075666,-1,17783,50
0.0215,10.95,11.3017198188936,11.2951765054108,11.6597202825896,10.9601750124544,-1,17783,50
0.949,10.95,10.6649321080327,10.6591389429754,11.0023558134155,10.3343796348318,-1,17783,50
0.3545,10.95,11.0191802694289,11.0129754116461,11.3578076323388,10.6916477450659,-1,17783,50
0.288,10.95,11.0483386227591,11.0420992507534,11.3779860604038,10.7106672423709,-1,17783,50
0.026,10.95,11.3124243330739,11.3058680203888,11.6826094160992,10.9461436049629,-1,17783,50
0.7695,10.95,10.8237803581523,10.8178043285915,11.1524766772363,10.4949867019441,-1,17783,50
0.283,10.95,11.0447667889954,11.0385316500358,11.3884532966602,10.6986138727768,-1,17783,50
0.276,10.95,11.0513890122772,11.0451460240646,11.4003718920824,10.7083867231697,-1,17783,50
