"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,25.75,25.8833229116543,25.8768838830782,26.2134762641647,25.5453200665947,-1,1e+05,50
0.2495,25.75,25.8684647843894,25.8620332937472,26.198798840333,25.5428566476783,-1,1e+05,50
0.643,25.75,25.689409294847,25.6830682969956,26.0125553679227,25.3643261337726,-1,1e+05,50
0.809,25.75,25.6055480771813,25.5992492416018,25.9351505409848,25.287535673043,-1,1e+05,50
0.486,25.75,25.7595626905748,25.7531863142644,26.0856435601526,25.4451308278726,-1,1e+05,50
0.6925,25.75,25.6651743108296,25.6588455118579,25.9918664476271,25.3256096097072,-1,1e+05,50
0.2405,25.75,25.8597408967694,25.8533138299381,26.1684892911876,25.5357687147107,-1,1e+05,50
0.8975,25.75,25.5426970629845,25.5364297343941,25.8439792697483,25.2134028935678,-1,1e+05,50
0.0725,25.75,26.0066815057768,26.0001797236423,26.3465027750346,25.661837260467,-1,1e+05,50
0.7595,25.75,25.634842586624,25.628529038838,25.9573624743393,25.322120181819,-1,1e+05,50
0.87,25.75,25.5647174738126,25.5584391154531,25.8954404283029,25.2514028863521,-1,1e+05,50
0.722,25.75,25.6489992712021,25.642678607539,25.9724035545094,25.3357456631203,-1,1e+05,50
0.785,25.75,25.6196138674638,25.6133079699429,25.9543630208328,25.2785932512575,-1,1e+05,50
0.871,25.75,25.5725219399217,25.5662396700695,25.8934520856932,25.2543720335737,-1,1e+05,50
0.656,25.75,25.6846595721949,25.6783209660805,26.0055885722338,25.3593312804017,-1,1e+05,50
0.168,25.75,25.9038899188062,25.897440448745,26.2119256993702,25.5904965106534,-1,1e+05,50
0.1,25.75,25.96273038746,25.9562509985045,26.301350294764,25.6311013911828,-1,1e+05,50
0.126,25.75,25.9447144880933,25.9382442671176,26.2815439332296,25.6141343108905,-1,1e+05,50
0.896,25.75,25.5361291142481,25.5298650735908,25.8689079157527,25.207132355336,-1,1e+05,50
0.7525,25.75,25.6421725808502,25.6358553491325,25.9704035091263,25.3127516362441,-1,1e+05,50
0.1645,25.75,25.9211911905993,25.9147329304591,26.2507491726579,25.5874414877777,-1,1e+05,50
0.2225,25.75,25.8757455491397,25.8693103653179,26.2062332891921,25.5628597812128,-1,1e+05,50
0.353,25.75,25.8163516665067,25.8099465793985,26.1419888858942,25.4879526866747,-1,1e+05,50
0.1725,25.75,25.9098685945074,25.9034160875984,26.2364062710986,25.6020716921239,-1,1e+05,50
0.616,25.75,25.7052243558223,25.698875391,26.0340970234969,25.3823067329606,-1,1e+05,50
0.306,25.75,25.8367163449854,25.8303009464083,26.1565765325209,25.5164440080717,-1,1e+05,50
0.8735,25.75,25.5485031046213,25.5422328687925,25.8911385846731,25.2224039742111,-1,1e+05,50
0.0985,25.75,25.965308557182,25.95882785571,26.3005257341328,25.6412209743987,-1,1e+05,50
0.222,25.75,25.8739554010519,25.8675211253837,26.1843835119006,25.5294308136943,-1,1e+05,50
0.47,25.75,25.7601357552122,25.7537590894995,26.1069348710708,25.4335171121359,-1,1e+05,50
0.0625,25.75,26.0059612084546,25.9994597936242,26.329458835208,25.6638028695911,-1,1e+05,50
0.255,25.75,25.8581531548941,25.8517268930298,26.1811928801594,25.5358990817209,-1,1e+05,50
0.45,25.75,25.7663589569212,25.7599791480182,26.0870214342878,25.415591185636,-1,1e+05,50
0.1175,25.75,25.9503260120158,25.9438529361281,26.288013468088,25.6251473379292,-1,1e+05,50
0.05,25.75,26.0209526969739,26.0144436353374,26.3454248487221,25.7050083691082,-1,1e+05,50
0.9915,25.75,25.3619785272082,25.3558013523273,25.6876770501686,25.0518734422904,-1,1e+05,50
0.8915,25.75,25.5402343549368,25.5339682592858,25.8750765564231,25.2151754998978,-1,1e+05,50
0.713,25.75,25.6616725712542,25.6553455339416,25.9765678028128,25.3372844427633,-1,1e+05,50
0.565,25.75,25.7255496927071,25.719190481484,26.0445158300485,25.422933583411,-1,1e+05,50
0.0895,25.75,25.9750887368557,25.9686030551989,26.3236530002653,25.6646971032219,-1,1e+05,50
0.8495,25.75,25.5709979106036,25.5647164046699,25.8802294303461,25.2415907025533,-1,1e+05,50
0.7895,25.75,25.6146718209025,25.6083684050609,25.9445907770716,25.2849271161103,-1,1e+05,50
0.947,25.75,25.4795957611517,25.4733599856004,25.7989300326781,25.1519124770551,-1,1e+05,50
0.471,25.75,25.7675442269534,25.761163819311,26.1063651526379,25.4539281676332,-1,1e+05,50
0.193,25.75,25.8921112576505,25.8856677684297,26.2047278733368,25.5817292419918,-1,1e+05,50
0.84,25.75,25.5902902179821,25.5839990383691,25.9194476394291,25.2703473324124,-1,1e+05,50
0.1435,25.75,25.9300347250719,25.9235719695779,26.266932459739,25.5989529547427,-1,1e+05,50
0.9495,25.75,25.4803116071466,25.4740754740915,25.8017093800361,25.1671689738119,-1,1e+05,50
0.953,25.75,25.4755455550925,25.4693118020797,25.8138370171456,25.152563826627,-1,1e+05,50
0.902,25.75,25.5423109572568,25.5360438219758,25.8820539768515,25.2052335994198,-1,1e+05,50
