"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,200,200,200,200.59662047875,199.09662547875,1,1e+05,50
0.9855,200,199,199,199.9555744775,197.9555844775,1,1e+05,50
0.3925,200,200,200,202.17335764625,198.17337764625,1,1e+05,50
0.8485,200,200,200,200.976428635625,198.976438635625,1,1e+05,50
0.983,200,199,199,199.81103712125,198.31104212125,1,1e+05,50
0.473,200,200.499995,200,204.429144968125,197.929189968125,1,1e+05,50
0.2055,200,200,200,202.02844028875,199.02846028875,1,1e+05,50
0.813,200,200,200,200.95419970125,198.95420970125,1,1e+05,50
0.417,200,200,200,202.1049006025,198.1049206025,1,1e+05,50
0.897,200,200,200,200.48470402125,198.98470902125,1,1e+05,50
0.849,200,200,200,200.98349109,198.98350109,1,1e+05,50
0.146,200,200,200,201.048157665,199.048167665,1,1e+05,50
0.7125,200,200,200,201.893482465,198.893502465,1,1e+05,50
0.117,200,200,200,201.00686615125,199.00687615125,1,1e+05,50
0.8335,200,200,200,200.99719959125,198.99720959125,1,1e+05,50
0.092,200,200,200,201.00811587375,199.00812587375,1,1e+05,50
0.9795,200,199,199,199.50516229,198.00516729,1,1e+05,50
0.096,200,200,200,201.0132408475,199.0132508475,1,1e+05,50
0.09,200,200,200,201.01111580875,199.01112580875,1,1e+05,50
0.6765,200,200,200,201.9902331475,197.9902531475,1,1e+05,50
0.4775,200,200.499995,200,205.242896720625,197.742941720625,1,1e+05,50
0.458,200,200.499995,200,204.464790445,197.964835445,1,1e+05,50
0.3965,200,200,200,201.3174075175,199.3174175175,1,1e+05,50
0.1945,200,200,200,202.01660696875,199.01662696875,1,1e+05,50
0.1315,200,200.99999,200,204.283141925,199.283161925,1,1e+05,50
0.393,200,200,200,202.2268986025,199.2269186025,1,1e+05,50
0.4225,200,200,200,202.22427396375,199.22429396375,1,1e+05,50
0.189,200,200,200,201.0112419225,199.0112519225,1,1e+05,50
0.131,200,200.99999,200,204.40043267875,199.40045267875,1,1e+05,50
0.4055,200,200,200,202.094712939375,198.094732939375,1,1e+05,50
0.846,200,199,199,202.077203369375,197.077233369375,1,1e+05,50
0.0885,200,200,200,201.00028257875,199.00029257875,1,1e+05,50
0.6665,200,200,200,201.986212304375,198.986232304375,1,1e+05,50
0.6465,200,200,200,201.98319184125,197.98321184125,1,1e+05,50
0.598,200,200,200,202.8755583775,197.8755883775,1,1e+05,50
0.744,200,200,200,201.968211294375,198.968231294375,1,1e+05,50
0.992,200,199,199,199.49832915,197.99833415,1,1e+05,50
0.3475,200,200,200,201.27919908625,199.27920908625,1,1e+05,50
0.9945,200,199,199,199.51562022875,198.01562522875,1,1e+05,50
0.4715,200,200.499995,200,203.991200919375,197.991230919375,1,1e+05,50
0.3165,200,200.499995,200,204.028700564375,198.028730564375,1,1e+05,50
0.1195,200,200.99999,200,202.875981205,199.875991205,1,1e+05,50
0.135,200,201.99998,200,208.0940167025,199.0940767025,1,1e+05,50
0.3255,200,200.499995,200,204.052200564375,198.052230564375,1,1e+05,50
0.643,200,200,200,201.90177507875,198.90179507875,1,1e+05,50
0.678,200,199.99999,199,203.413245140625,198.413265140625,1,1e+05,50
0.3845,200,200,200,202.176378294375,198.676393294375,1,1e+05,50
0.922,200,200,200,200.4907455425,198.9907505425,1,1e+05,50
0.393,200,200,200,202.190836668125,198.190856668125,1,1e+05,50
0.194,200,200,200,202.021648505,199.021668505,1,1e+05,50
