"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,173.043050272067,173.131225625193,172.958968463646,173.689093121834,172.537385659024,0,1e+05,50
0.852,173.043050272067,172.727329708876,172.555474138234,173.299708884992,172.14949920571,0,1e+05,50
0.1245,173.043050272067,173.379049928138,173.206546524489,173.940070443709,172.779280096751,0,1e+05,50
0.104,173.043050272067,173.425950169773,173.253399951871,174.01443825783,172.8425824151,0,1e+05,50
0.95,173.043050272067,172.55385828866,172.382175337628,173.1150246768,171.956639556146,0,1e+05,50
0.589,173.043050272067,172.970066771543,172.797969743038,173.582992574851,172.364196074327,0,1e+05,50
0.637,173.043050272067,172.936992490374,172.764928043895,173.496020520174,172.359666926471,0,1e+05,50
0.58,173.043050272067,172.984965078594,172.812853292129,173.573646140425,172.4033584118,0,1e+05,50
0.862,173.043050272067,172.730557203484,172.558698360299,173.324708122078,172.173419862239,0,1e+05,50
0.322,173.043050272067,173.177409622692,173.005106549976,173.758130706129,172.592353742541,0,1e+05,50
0.0735,173.043050272067,173.453691975046,173.281114081121,174.020293278475,172.882806348346,0,1e+05,50
0.3745,173.043050272067,173.132063040821,172.9598049289,173.683474368147,172.5330038542,0,1e+05,50
0.4155,173.043050272067,173.108354245536,172.93611971707,173.676074517175,172.518792671002,0,1e+05,50
0.303,173.043050272067,173.195135918876,173.022814994295,173.764462221236,172.624259300738,0,1e+05,50
0.128,173.043050272067,173.369104310788,173.196610661624,173.933106930598,172.78760111773,0,1e+05,50
0.026,173.043050272067,173.60741419412,173.434683557803,174.160924371463,173.039725901526,0,1e+05,50
0.1525,173.043050272067,173.342699258725,173.170232101552,173.923391964039,172.755286353369,0,1e+05,50
0.279,173.043050272067,173.216897045363,173.044554557114,173.806411941616,172.641860488655,0,1e+05,50
0.866,173.043050272067,172.723307328627,172.55145556207,173.321281449174,172.151753053406,0,1e+05,50
0.0195,173.043050272067,173.619238612554,173.446496618989,174.171469667231,173.065475072449,0,1e+05,50
0.768,173.043050272067,172.824749106266,172.652796941977,173.418143097315,172.238293206691,0,1e+05,50
0.6015,173.043050272067,172.973262481025,172.801162326895,173.534804529351,172.399745029413,0,1e+05,50
0.0995,173.043050272067,173.403517439253,173.23098915803,173.964342696903,172.85895425868,0,1e+05,50
0.7115,173.043050272067,172.868588818272,172.696592535335,173.430189262503,172.287016747546,0,1e+05,50
0.792,173.043050272067,172.804253611457,172.632321316286,173.390000962514,172.251665685501,0,1e+05,50
0.082,173.043050272067,173.444099148496,173.271530561446,174.007029370791,172.903750950164,0,1e+05,50
0.7695,173.043050272067,172.818648033988,172.646701608025,173.381131991322,172.216721328713,0,1e+05,50
0.44,173.043050272067,173.088737445228,172.916522468077,173.698164580782,172.519352190783,0,1e+05,50
0.6325,173.043050272067,172.945427195631,172.773354815465,173.516284156819,172.407822339312,0,1e+05,50
0.4,173.043050272067,173.115060298323,172.94281925121,173.688764796344,172.575472783969,0,1e+05,50
0.5875,173.043050272067,172.980898373049,172.808790984461,173.567499381721,172.420791804964,0,1e+05,50
0.895,173.043050272067,172.658998763759,172.487210896003,173.264027110468,172.069728209182,0,1e+05,50
0.617,173.043050272067,172.954767954741,172.782685253003,173.521177728687,172.376050914367,0,1e+05,50
0.698,173.043050272067,172.885358103127,172.713345049326,173.457604598232,172.298197534591,0,1e+05,50
0.656,173.043050272067,172.916901835438,172.744857537048,173.475960764528,172.344529361737,0,1e+05,50
0.057,173.043050272067,173.494617089815,173.321998767057,174.067213037949,172.919709478105,0,1e+05,50
0.6935,173.043050272067,172.898119306501,172.726093657795,173.44989155446,172.340914232392,0,1e+05,50
0.1285,173.043050272067,173.394073222799,173.221555101774,173.991386407636,172.790490265814,0,1e+05,50
0.4175,173.043050272067,173.103178951933,172.930949638191,173.679314291054,172.540338747559,0,1e+05,50
0.5775,173.043050272067,172.984218012242,172.812107006544,173.548528639908,172.407857090604,0,1e+05,50
0.5265,173.043050272067,173.021355007196,172.849206851589,173.580464162604,172.458185738809,0,1e+05,50
0.975,173.043050272067,172.460172489614,172.288582149514,173.04845063493,171.864823282926,0,1e+05,50
0.4765,173.043050272067,173.068231818122,172.896037069461,173.649747908875,172.512798661452,0,1e+05,50
0.2255,173.043050272067,173.271343459741,173.098947356261,173.867562571154,172.681681274874,0,1e+05,50
0.171,173.043050272067,173.321451115181,173.149004825049,173.893641884862,172.785381921877,0,1e+05,50
0.663,173.043050272067,172.918718846315,172.746672895984,173.47435678474,172.346604942005,0,1e+05,50
0.0825,173.043050272067,173.458646843352,173.286063956954,174.03708423524,172.883635037535,0,1e+05,50
0.5505,173.043050272067,173.006007242483,172.833874598871,173.588585008512,172.40299237845,0,1e+05,50
0.632,173.043050272067,172.939993261501,172.767926065996,173.520785113869,172.363518027315,0,1e+05,50
0.026,173.043050272067,173.607328351126,173.434597525825,174.147572051665,173.037493207929,0,1e+05,50
