"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,200,183.030742141371,174,202.156429717507,170.657470036913,1,17783,50
0.809,200,191.6143378075,173,219.638212700817,175.11243277367,1,17783,50
0.67,200,197.165532624791,177,225.505627920436,179.522746755414,1,17783,50
0.9725,200,181.999550132149,174,201.113923499447,170.874158997234,1,17783,50
0.9855,200,180.166207426568,172,197.927329526284,169.147416828764,1,17783,50
0.8925,200,188.383750254132,173,213.45940414783,173.875409803312,1,17783,50
0.985,200,179.449524827082,171,197.006527725895,168.392471085802,1,17783,50
0.69,200,195.887376833055,169,230.682881558226,176.185777582519,1,17783,50
0.9865,200,177.35684160635,172,196.392595695732,165.783477546266,1,17783,50
0.9735,200,180.999550132149,173,200.790807428424,169.064925201783,1,17783,50
0.9355,200,183.28468601634,165,208.734650063368,168.558113081821,1,17783,50
0.675,200,197.044327319759,177,222.640218443999,180.11554299152,1,17783,50
0.9615,200,182.845600162645,173,203.123151344901,171.249662619714,1,17783,50
0.9635,200,182.226697612122,172,203.264535353038,170.002123374057,1,17783,50
0.901,200,186.04898498566,168,214.198640357478,169.557618836122,1,17783,50
0.5825,200,199.569821900531,171,235.118776829697,178.803312111095,1,17783,50
0.7745,200,194.2344936175,180,216.70705147228,179.948308337451,1,17783,50
0.971,200,182.14234300817,173,201.887544986069,169.84041246761,1,17783,50
0.939,200,185.883834604354,172,209.496442043598,172.094136903425,1,17783,50
0.406,200,204.560950064669,177,235.276200651672,185.22665075383,1,17783,50
0.9905,200,178.99960636563,172,194.988024398651,168.873433540484,1,17783,50
0.9855,200,177.374472811112,168,196.646039345894,165.747608260025,1,17783,50
0.9315,200,185.570777869715,174,207.448891843066,172.617179908446,1,17783,50
0.8305,200,191.284742249821,174,219.225832106381,175.540282705268,1,17783,50
0.8775,200,189.665729441976,173,214.44244165229,175.182492435449,1,17783,50
0.9905,200,176.023583250991,172,192.387720293388,165.771457570563,1,17783,50
0.8965,200,188.040820821384,173,210.995345021338,173.120040981186,1,17783,50
0.8915,200,187.04898498566,169,213.308077861839,171.509978553511,1,17783,50
0.936,200,187.226697612122,177,205.155385090481,175.456155489177,1,17783,50
0.9835,200,177.799448911882,168,197.28691010036,166.287922303026,1,17783,50
0.706,200,196.054427761845,176,223.441951970897,179.943892026006,1,17783,50
0.852,200,190.180795754883,172,216.414273730496,174.353576716493,1,17783,50
0.8855,200,188.408168168782,172,211.038437275636,173.754482294555,1,17783,50
0.8535,200,190.998987797335,173,216.444576980997,175.687860828867,1,17783,50
0.99,200,176.99960636563,170,195.200257482446,166.576473531482,1,17783,50
0.256,200,210.997750660743,171,251.166296286942,187.169107961012,1,17783,50
0.9385,200,185.570777869715,174,206.385993487639,172.887877309266,1,17783,50
0.623,200,198.34500971109,178,224.993207142927,180.780845417041,1,17783,50
0.977,200,178.226697612122,168,199.062463268425,165.980596691732,1,17783,50
0.748,200,193.998762863409,172,223.241292073292,176.368140748994,1,17783,50
0.7515,200,195.054427761845,175,222.866251045309,178.785059270393,1,17783,50
0.9905,200,175.538150091488,170,192.315642780498,165.900180447559,1,17783,50
0.451,200,203.141499505949,179,233.635819228927,183.367048894499,1,17783,50
0.844,200,191.699173367823,177,216.168270938201,177.166927810017,1,17783,50
0.873,200,190.764044311983,179,211.053463617358,177.327693857679,1,17783,50
0.84,200,190.960584655181,174,212.687129677909,175.258341571915,1,17783,50
0.456,200,203.037109772081,179,233.089271092874,184.270603884059,1,17783,50
0.949,200,184.135624932903,171,205.239004701337,171.140697329128,1,17783,50
0.8715,200,189.408168168782,173,216.594676590086,174.582306786216,1,17783,50
0.9575,200,183.525836325053,175,203.059085651707,171.588408288183,1,17783,50
