"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,10.95,10.9062903123016,10.9052100105387,11.0497796030416,10.7631621103661,-1,1e+05,50
0.7795,10.95,10.8928536135373,10.8917761060712,11.0385446014754,10.7499544992127,-1,1e+05,50
0.157,10.95,11.0265521700676,11.0254466979024,11.1717201455896,10.8834343337154,-1,1e+05,50
0.1335,10.95,11.0331979580241,11.0320910864865,11.1851868173818,10.8912978037823,-1,1e+05,50
0.836,10.95,10.8796144866667,10.8785397288796,11.0277120174288,10.733415150402,-1,1e+05,50
0.0895,10.95,11.0527210649989,11.0516100774646,11.2027719857492,10.9036805558029,-1,1e+05,50
0.3485,10.95,10.9813868375746,10.9802908522687,11.1318747578711,10.8342339752278,-1,1e+05,50
0.041,10.95,11.0800376718843,11.0789209124827,11.2281471702947,10.9318748167831,-1,1e+05,50
0.984,10.95,10.7894625783353,10.7884064513229,10.9387537981474,10.6461900919837,-1,1e+05,50
0.7015,10.95,10.913068488512,10.9119867757894,11.0609163240182,10.7685583113326,-1,1e+05,50
0.8705,10.95,10.8673678608857,10.8662956435217,11.0203251178535,10.7218794376773,-1,1e+05,50
0.229,10.95,11.0054284708726,11.0043274407618,11.1553233899453,10.8574446464538,-1,1e+05,50
0.019,10.95,11.1034349090306,11.1023131940436,11.2477250412165,10.9601078331783,-1,1e+05,50
0.948,10.95,10.8369613043029,10.8358953814672,10.9810967750139,10.6982471833736,-1,1e+05,50
0.287,10.95,10.9895302313923,10.9884325386018,11.1314696240896,10.8406446264935,-1,1e+05,50
0.617,10.95,10.9273636624441,10.9262789709959,11.0712502870593,10.7854213510866,-1,1e+05,50
0.714,10.95,10.9088248818437,10.9077440525869,11.0584720236509,10.7653770091348,-1,1e+05,50
0.571,10.95,10.9381781464811,10.9370911988737,11.0898897007675,10.7970879428356,-1,1e+05,50
0.3685,10.95,10.9749773260737,10.9738826837642,11.1174889124138,10.832456141055,-1,1e+05,50
0.9265,10.95,10.8403893139274,10.8393226823764,10.9849783840524,10.6976163675049,-1,1e+05,50
0.4495,10.95,10.9590635190188,10.9579722076063,11.1036638226161,10.8149021308976,-1,1e+05,50
0.603,10.95,10.9297421758648,10.9286569884025,11.0789775690523,10.7877106427229,-1,1e+05,50
0.9595,10.95,10.8243872558348,10.8233239305779,10.9661401325124,10.6867316719873,-1,1e+05,50
0.2835,10.95,10.9946465628981,10.9935477966511,11.1411780749481,10.8464225750615,-1,1e+05,50
0.962,10.95,10.8194688586097,10.8184065485477,10.9665343283374,10.6745046813357,-1,1e+05,50
0.651,10.95,10.9222287897513,10.9211451687411,11.0732716716503,10.7790853260089,-1,1e+05,50
0.3315,10.95,10.982923733178,10.9818274257215,11.1257540084622,10.8384798058282,-1,1e+05,50
0.7255,10.95,10.9059870500012,10.9049068113446,11.0481384994444,10.7590606519957,-1,1e+05,50
0.74,10.95,10.9037917084889,10.9027119266092,11.048293489512,10.7609245106429,-1,1e+05,50
0.306,10.95,10.9890318804564,10.9879342921969,11.138027274348,10.8490150158911,-1,1e+05,50
0.178,10.95,11.0185999308704,11.0174961320105,11.1694546100474,10.8711876370961,-1,1e+05,50
0.1485,10.95,11.0275993444124,11.0264936518072,11.1714832835774,10.8728340643627,-1,1e+05,50
0.6585,10.95,10.9185070363723,10.9174241908857,11.063930834675,10.7738083868655,-1,1e+05,50
0.7295,10.95,10.906403124091,10.9053227988526,11.0533006520985,10.7616537126349,-1,1e+05,50
0.3235,10.95,10.9846124647748,10.9835158032868,11.1338716677274,10.8412461644007,-1,1e+05,50
0.9535,10.95,10.8264399690246,10.825376219929,10.9722718915259,10.6787724979812,-1,1e+05,50
0.9455,10.95,10.8363850759127,10.8353192721849,10.9823863332431,10.7019063189836,-1,1e+05,50
0.152,10.95,11.0267562925382,11.0256507774051,11.1762060412754,10.8798197861087,-1,1e+05,50
0.275,10.95,10.9959676151968,10.9948685716951,11.1459883799475,10.8484243341517,-1,1e+05,50
0.376,10.95,10.9730880590411,10.9719938124363,11.1182941046144,10.83029174884,-1,1e+05,50
0.943,10.95,10.8304380322624,10.8293734574153,10.9750437197784,10.6833530014058,-1,1e+05,50
0.4725,10.95,10.9539742436891,10.9528839964371,11.0974691823842,10.8095965204394,-1,1e+05,50
0.001,10.95,11.2048340360474,11.2036907180037,11.3566844762102,11.0510815125614,-1,1e+05,50
0.103,10.95,11.0442611009066,11.0431518978962,11.1891488385782,10.8980513610313,-1,1e+05,50
0.223,10.95,11.0082134731286,11.0071118578766,11.1542125795241,10.8603670592523,-1,1e+05,50
0.471,10.95,10.9558276464022,10.9547370116661,11.0999973649751,10.8053675070742,-1,1e+05,50
0.5215,10.95,10.9460157159562,10.9449271317835,11.093368056374,10.8036130375461,-1,1e+05,50
0.0965,10.95,11.0486162227739,11.0475061012835,11.1981514247129,10.8996304496012,-1,1e+05,50
0.771,10.95,10.8942470914902,10.8931692944041,11.0366234231049,10.7494651862475,-1,1e+05,50
0.6315,10.95,10.92648008733,10.9253955801133,11.0705923623992,10.7748637513404,-1,1e+05,50
