"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,85.15,85.0288207219623,84.9574319937421,85.4512131154406,84.606294404893,-1,1e+05,50
0.43,85.15,85.1892856704738,85.1176257493756,85.6029141111618,84.7750845619822,-1,1e+05,50
0.0585,85.15,85.4989888018975,85.4268040163378,85.9226412530356,85.049515112045,-1,1e+05,50
0.4525,85.15,85.1750202335286,85.1033844424545,85.6009432861268,84.7512493927536,-1,1e+05,50
0.7915,85.15,84.9700758741084,84.8987862988369,85.3810808782746,84.5302448322471,-1,1e+05,50
0.068,85.15,85.4769134634359,85.404766153039,85.9057752247349,85.0552302802049,-1,1e+05,50
0.868,85.15,84.915823461091,84.8446253950281,85.3340496964724,84.4933177508964,-1,1e+05,50
0.611,85.15,85.0873891110913,85.0159014592248,85.5227876394617,84.6413302709062,-1,1e+05,50
0.294,85.15,85.2695440730024,85.1977483189334,85.6774766004359,84.8305894021657,-1,1e+05,50
0.9465,85.15,84.7997274984388,84.7287250577274,85.2330933155603,84.3738911476004,-1,1e+05,50
0.1505,85.15,85.3650678756395,85.2931102852539,85.7739701009965,84.9441200022219,-1,1e+05,50
0.1045,85.15,85.4297344854891,85.3576672336806,85.8455905560686,84.9960414464223,-1,1e+05,50
0.6595,85.15,85.0568779329394,84.9854418238447,85.4786387503518,84.6174765231412,-1,1e+05,50
0.4755,85.15,85.1661136520109,85.0944929243844,85.5791328389715,84.7316114096326,-1,1e+05,50
0.2355,85.15,85.3126521566369,85.2407833914403,85.7550895209835,84.8914717384763,-1,1e+05,50
0.6455,85.15,85.0565509237303,84.9851153669542,85.4889839603991,84.6129055881871,-1,1e+05,50
0.7955,85.15,84.9727993401152,84.9015051695423,85.3988392015071,84.5472354864952,-1,1e+05,50
0.3105,85.15,85.2590155575047,85.1872376296972,85.6752637050623,84.8359010405796,-1,1e+05,50
0.236,85.15,85.3093697599797,85.2375065554035,85.7419882838447,84.8804947225677,-1,1e+05,50
0.3475,85.15,85.2351938680235,85.1634562655334,85.6634755845047,84.8181621438669,-1,1e+05,50
0.3205,85.15,85.2438329604476,85.1720807350242,85.6683429853759,84.8096559311881,-1,1e+05,50
0.213,85.15,85.3210943891282,85.2492113211839,85.7855629301169,84.9024796917629,-1,1e+05,50
0.0815,85.15,85.447513954915,85.3754165381197,85.8653238283507,85.0362501786785,-1,1e+05,50
0.2185,85.15,85.3239729041119,85.2520849590906,85.7537113202275,84.8870014051619,-1,1e+05,50
0.0435,85.15,85.5317800869044,85.4595396168121,85.9723134156686,85.0943109710459,-1,1e+05,50
0.7325,85.15,85.0114101755529,84.9400508410373,85.4348270033436,84.5520909545966,-1,1e+05,50
0.453,85.15,85.1758342362206,85.1041970683681,85.6287321876343,84.7518598592443,-1,1e+05,50
0.1455,85.15,85.3746094328688,85.3026356671884,85.8011395120946,84.9639670627489,-1,1e+05,50
0.071,85.15,85.467099205167,85.3949685523635,85.8913756459255,85.048701425702,-1,1e+05,50
0.1625,85.15,85.3665719941918,85.2946118540746,85.8085814628637,84.9220442227074,-1,1e+05,50
0.734,85.15,85.0130912118149,84.9417290395199,85.4233612323168,84.5914524426541,-1,1e+05,50
1,85.15,84.4753015908246,84.4048443924106,84.8972853036084,84.0394497473803,-1,1e+05,50
0.889,85.15,84.8797546570297,84.808617396829,85.3017955178914,84.4612769865686,-1,1e+05,50
0.384,85.15,85.2122292292562,85.1405304905523,85.6308914122657,84.7703524161398,-1,1e+05,50
0.0925,85.15,85.4398774246757,85.3677929649358,85.8594627029673,85.0277339519604,-1,1e+05,50
0.2335,85.15,85.3032787086621,85.2314258222037,85.7060703184271,84.8821412568321,-1,1e+05,50
0.5325,85.15,85.1266346264972,85.0550806495677,85.552382040147,84.7023971076248,-1,1e+05,50
0.9725,85.15,84.7164864116194,84.6456240692473,85.164751330499,84.2810688470136,-1,1e+05,50
0.8835,85.15,84.8971934795657,84.8260268237201,85.3269235379632,84.4641948330299,-1,1e+05,50
0.691,85.15,85.0401096538551,84.9687018636372,85.4679744734996,84.5958049473157,-1,1e+05,50
0.6315,85.15,85.0738800873032,85.0024152586272,85.5054272423522,84.6403681750283,-1,1e+05,50
0.6915,85.15,85.0364620437064,84.9650604129618,85.4534490869861,84.6028415942948,-1,1e+05,50
0.6105,85.15,85.0920258188808,85.0205303325621,85.5293146340716,84.6509323083021,-1,1e+05,50
0.7515,85.15,84.9946814896156,84.9233503919433,85.4250043324108,84.5523975871617,-1,1e+05,50
0.0135,85.15,85.6291626250727,85.5567566583434,86.0411498855419,85.2004253939761,-1,1e+05,50
0.1055,85.15,85.4162026385057,85.3441583408604,85.8188097359834,84.9892999621645,-1,1e+05,50
0.514,85.15,85.142787500226,85.0712062159557,85.5816720181217,84.6981556917003,-1,1e+05,50
0.4395,85.15,85.1789946294279,85.1073521160607,85.6041977890932,84.7287867610194,-1,1e+05,50
0.537,85.15,85.1298247065739,85.0582653370472,85.5572087112122,84.7092831966531,-1,1e+05,50
0.8285,85.15,84.9327937917993,84.8615671076702,85.3592362303026,84.4920551932056,-1,1e+05,50
