"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,5.95,5.99037685886613,5.98984530170534,6.08277588785639,5.9035140573257,-1,56234,50
0.211,5.95,5.98658393442569,5.98605311754793,6.07712608495875,5.89587382201943,-1,56234,50
0.0275,5.95,6.03633116725023,6.03579060032776,6.12847200610805,5.94785528071662,-1,56234,50
0.3915,5.95,5.96299125441695,5.96246503074796,6.05280763400454,5.87158275554802,-1,56234,50
0.892,5.95,5.89471542852997,5.89420238582706,5.98003448962481,5.80341942787126,-1,56234,50
0.841,5.95,5.90501760123725,5.90450258026982,5.99255130594422,5.81891966118457,-1,56234,50
0.3425,5.95,5.96873804490015,5.96821070422398,6.05747855811422,5.88286571253384,-1,56234,50
0.522,5.95,5.94711780419035,5.94659465975256,6.04012576997966,5.85573487429445,-1,56234,50
0.5285,5.95,5.94762012740313,5.94709688565883,6.04067943898927,5.85657424825469,-1,56234,50
0.946,5.95,5.87862398379271,5.87811402348307,5.96600470815824,5.78934462404372,-1,56234,50
0.833,5.95,5.90713662265729,5.90662119431894,5.99986723528631,5.82071781072156,-1,56234,50
0.094,5.95,6.0094487487894,6.00891346152512,6.10254563702215,5.92069683318927,-1,56234,50
0.696,5.95,5.92628835822612,5.92576924082343,6.0175963611526,5.83914289860329,-1,56234,50
0.3795,5.95,5.96518144242255,5.96465479318386,6.05908840570811,5.87848879903844,-1,56234,50
0.4465,5.95,5.95645784050174,5.95593288531012,6.0485350809951,5.86478420992415,-1,56234,50
0.118,5.95,6.00380698903436,6.0032728065393,6.09384433894792,5.91460086043754,-1,56234,50
0.38,5.95,5.96542667153702,5.96489997463789,6.05537605948497,5.87764995159199,-1,56234,50
0.4905,5.95,5.94968624021218,5.94916259814066,6.03700547104689,5.86131074999632,-1,56234,50
0.2995,5.95,5.97405013016097,5.97352175592712,6.06462348425297,5.8854614811951,-1,56234,50
0.485,5.95,5.95270571696811,5.95218148957382,6.03947229591902,5.86724070856119,-1,56234,50
0.6535,5.95,5.93222623534941,5.93170597152659,6.02084050752548,5.84417204164173,-1,56234,50
0.901,5.95,5.89151878401864,5.8910063543811,5.98315356743556,5.80345116055391,-1,56234,50
0.3445,5.95,5.96752425347672,5.96699714882374,6.05954054610572,5.87409300987718,-1,56234,50
0.3035,5.95,5.97258946705061,5.97206137711393,6.06147157033906,5.88378283285669,-1,56234,50
0.9355,5.95,5.87962295417914,5.87911280277997,5.97242445118528,5.79237335166611,-1,56234,50
0.235,5.95,5.98439567221022,5.98386528219326,6.07301607546536,5.89750481413895,-1,56234,50
0.906,5.95,5.8882796851928,5.88776787639208,5.98084165166134,5.80240585367605,-1,56234,50
0.69,5.95,5.92875254905179,5.92823295604234,6.02072794165024,5.84458869190776,-1,56234,50
0.4915,5.95,5.95120130759788,5.95067737187247,6.04272409497112,5.86199043252924,-1,56234,50
0.5315,5.95,5.94622115322422,5.94569818245708,6.03823344361741,5.85712106892366,-1,56234,50
0.747,5.95,5.91980006130878,5.91928219516187,6.01529588180661,5.82986936313594,-1,56234,50
0.2095,5.95,5.98756690034701,5.98703589166822,6.08035752569855,5.89581853445588,-1,56234,50
0.1755,5.95,5.99234067802802,5.99180873737838,6.08334228102483,5.90305809254961,-1,56234,50
0.666,5.95,5.93219681116204,5.93167655302324,6.02305646036279,5.84251198729564,-1,56234,50
0.8085,5.95,5.90937329283849,5.90885743433869,5.99889476407424,5.81765457926752,-1,56234,50
0.029,5.95,6.03944670363527,6.03890552316558,6.13033619246379,5.94718525290269,-1,56234,50
0.738,5.95,5.92124463893649,5.92072649433507,6.0113177043244,5.83036897467652,-1,56234,50
0.042,5.95,6.02721330177729,6.02667452846658,6.11773571964537,5.94015628642746,-1,56234,50
0.007,5.95,6.053542328602,6.0529983679471,6.14621976143922,5.96633998889323,-1,56234,50
0.987,5.95,5.84995724574722,5.84945275387814,5.93650064130643,5.76201595523401,-1,56234,50
0.3685,5.95,5.96480661573591,5.96428003934091,6.05110971076917,5.87371576053087,-1,56234,50
0.438,5.95,5.95739623459648,5.95687109730682,6.04548145170658,5.86918796004109,-1,56234,50
0.314,5.95,5.97237723996735,5.97184919133132,6.06370437844115,5.88069001259431,-1,56234,50
0.0715,5.95,6.01585063221966,6.01531408996798,6.10466352570029,5.92754408729025,-1,56234,50
0.1605,5.95,5.99753892023368,5.99700596382461,6.0891663017356,5.90678236123457,-1,56234,50
0.4265,5.95,5.95805873318658,5.95753346731834,6.0497158283833,5.86858911771351,-1,56234,50
0.881,5.95,5.89733137260802,5.89681782793849,5.98618090216683,5.80678357345435,-1,56234,50
0.5055,5.95,5.94952047927138,5.94899686932304,6.03501664426924,5.86404824262731,-1,56234,50
0.2,5.95,5.98938003778942,5.98884867523243,6.0813528901302,5.89673300485069,-1,56234,50
0.638,5.95,5.93487799171977,5.93435721552004,6.02153653960588,5.84688101229828,-1,56234,50
