"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,200,210.193829113924,140,258.015913713158,175.075005728738,1,316,50
0.9675,200,169.436708860759,132,201.831493841774,144.953374431345,1,316,50
0.593,200,198.082278481013,134,244.870192637326,166.435451184414,1,316,50
0.9965,200,152.85377431306,126,184.056881738848,131.175987751506,1,316,50
0.9925,200,157.457278481013,126,190.04221361853,134.656446850016,1,316,50
0.993,200,159.708860759494,131,189.001559966584,137.61428965217,1,316,50
0.8985,200,178.267405063291,132,217.327087637891,150.231719398535,1,316,50
0.965,200,167.474887709269,124,203.75300941976,140.165430305836,1,316,50
0.889,200,179.116050237342,132,216.15245352316,151.866805719735,1,316,50
0.9895,200,162.263665132336,126,192.518856506975,138.721978598375,1,316,50
0.625,200,196.067088607595,129,243.955618603913,163.644127988461,1,316,50
0.9455,200,174.474887709269,131,208.319398195125,149.018203830078,1,316,50
0.633,200,195.803797468354,134,241.02094740244,162.46116694358,1,316,50
0.9765,200,165.938884493671,127,199.223007689579,141.389902108452,1,316,50
0.93,200,171.855379746835,120,216.38555312861,142.981544689791,1,316,50
0.9765,200,167.424905918577,131,199.475596714979,142.311039752954,1,316,50
0.747,200,189.827313400262,130,234.645113696376,157.686073132509,1,316,50
0.713,200,191.880767660269,134,233.957947707484,161.30812230373,1,316,50
0.552,200,200.291337025316,128,255.120988506256,166.742823949294,1,316,50
0.272,200,215.425830696203,133,270.310334611617,176.844820241886,1,316,50
0.159,200,220.547315230706,144,268.226634591242,185.559174658616,1,316,50
0.996,200,151.685173119881,122,181.91044658913,130.387863159901,1,316,50
0.9945,200,156.75399733511,129,185.504983556518,135.329107217667,1,316,50
0.9905,200,158.705916985575,132,188.005965856313,137.06665961562,1,316,50
0.896,200,178.844936708861,130,216.257907953517,150.655419460997,1,316,50
0.484,200,203.011684518014,134,252.13969856117,168.619287168765,1,316,50
0.9625,200,171.001384493671,136,204.523740585641,147.326746914755,1,316,50
0.995,200,156.042356377799,129,186.804408040682,135.580515635618,1,316,50
0.9245,200,176.07753164557,133,214.052607307041,149.50064660951,1,316,50
0.84,200,183.575517836594,131,225.39528396876,155.046984918127,1,316,50
0.57,200,198.813546345447,135,242.78939874472,167.231142127919,1,316,50
0.862,200,181.574367088608,135,221.52294941983,153.72686555907,1,316,50
0.703,200,191.827313400262,132,237.551666992579,160.872765286284,1,316,50
0.837,200,182.89029535865,125,225.726536727904,152.298320979579,1,316,50
0.9925,200,160.132911392405,130,188.122971342511,137.93309792479,1,316,50
0.955,200,170.512015427215,130,206.929310018302,146.065811965721,1,316,50
0.801,200,186.26582278481,135,225.823546871729,156.783966640902,1,316,50
0.9835,200,161.010680379747,125,195.877943904837,137.363625863991,1,316,50
0.63,200,196.058112773303,138,240.031866275235,165.333782005754,1,316,50
0.6945,200,192.872544740288,131,236.366902800745,162.033042041251,1,316,50
0.982,200,165.088607594937,133,196.507331155314,142.258447564004,1,316,50
0.731,200,190.833069620253,133,230.98001284843,160.441643989753,1,316,50
0.9725,200,165.938884493671,127,201.23082842368,140.983167444043,1,316,50
0.052,200,238.37682570594,139,300.013132355927,195.122870064748,1,316,50
0.911,200,176.364787111623,129,216.539699228563,148.676870601494,1,316,50
0.984,200,164.241693037975,131,195.412890823815,141.513974076006,1,316,50
0.938,200,172.07753164557,129,211.130657955763,145.982661668032,1,316,50
0.796,200,186.116845180136,126,229.275870997012,155.675566951343,1,316,50
0.987,200,159.321598101266,120,193.659893265012,135.581916264172,1,316,50
0.995,200,156.110759493671,131,185.961763244111,135.310867906044,1,316,50
