"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,5.95,6.24134804518464,6.23101947410931,6.65784779468142,5.85302061574562,-1,3162,50
0.357,5.95,6.02275189599133,6.01320008949213,6.4024343140673,5.64850631061511,-1,3162,50
0.8535,5.95,5.75804650873409,5.74939505741204,6.14010385147646,5.39111194784855,-1,3162,50
0.391,5.95,6.01154423546055,6.0020314441623,6.41763971051614,5.63354840425251,-1,3162,50
0.9745,5.95,5.5821669241312,5.57408931259408,5.95297571735705,5.24151496639494,-1,3162,50
0.738,5.95,5.83023226241489,5.82133965564222,6.21804256607441,5.47356272737029,-1,3162,50
0.661,5.95,5.88244966853744,5.87338057143931,6.26426563261083,5.53479372560372,-1,3162,50
0.7795,5.95,5.80552493247758,5.79671523621125,6.18595360127123,5.46228004514973,-1,3162,50
0.1555,5.95,6.15612342941613,6.1461012735729,6.56828961942023,5.77924041178837,-1,3162,50
0.0955,5.95,6.21529815153142,6.2050637247844,6.63638507539835,5.84246668843413,-1,3162,50
0.6645,5.95,5.87126785449951,5.86223669536931,6.2319851229146,5.49726606115139,-1,3162,50
0.535,5.95,5.93934960644333,5.93008623859741,6.34750458033662,5.57263483470232,-1,3162,50
0.9585,5.95,5.63290445838336,5.62466330477753,5.98765848676559,5.28981947434486,-1,3162,50
0.648,5.95,5.87723356563748,5.86818217567023,6.28806519958429,5.50863998523351,-1,3162,50
0.23,5.95,6.09061814849166,6.08082840294266,6.47807099400798,5.72012050464058,-1,3162,50
0.886,5.95,5.73406436556356,5.72549230702275,6.09521354499741,5.39029666814782,-1,3162,50
0.112,5.95,6.20196202531647,6.19177563009286,6.61746117929174,5.8103018028136,-1,3162,50
0.05,5.95,6.28764662143206,6.27714967353089,6.6932887890727,5.89984506952353,-1,3162,50
0.984,5.95,5.56343713506768,5.55541948561116,5.92380288862433,5.23714025718211,-1,3162,50
0.478,5.95,5.96348906891579,5.95414266725742,6.36637994196171,5.58676730958364,-1,3162,50
0.496,5.95,5.96099945966772,5.95166163861354,6.36636588778342,5.58810273204517,-1,3162,50
0.417,5.95,5.99254280780852,5.98309598212416,6.39805079499276,5.60220375337209,-1,3162,50
0.955,5.95,5.65404966924507,5.6457398799279,6.02130358025062,5.3258681722042,-1,3162,50
0.1895,5.95,6.11408252200319,6.1042098360976,6.49446238854648,5.74800396651484,-1,3162,50
0.573,5.95,5.91349389663806,5.9043190593004,6.30023973032178,5.53924161999232,-1,3162,50
0.333,5.95,6.03720871235458,6.02760646321128,6.42282633002704,5.64867102625009,-1,3162,50
0.68,5.95,5.86757298743018,5.85855434704906,6.26128948636533,5.52069114298321,-1,3162,50
0.6765,5.95,5.86872368784165,5.85970114964085,6.24841945331468,5.50468973131765,-1,3162,50
0.2875,5.95,6.0598878126622,6.05020616672698,6.44102600776839,5.69955369844605,-1,3162,50
0.282,5.95,6.06396873335381,6.05427276624707,6.46424703865759,5.6858914980104,-1,3162,50
0.0545,5.95,6.29139857366763,6.28088792174147,6.70692161251485,5.87584282637096,-1,3162,50
0.412,5.95,5.99354896740305,5.98409865441866,6.38574012759372,5.62190521902235,-1,3162,50
0.4415,5.95,5.97832031810745,5.96892271872481,6.35122224366715,5.61561441952642,-1,3162,50
0.745,5.95,5.82393392875455,5.81506249382041,6.21138353643611,5.45957812511925,-1,3162,50
0.942,5.95,5.64901986494462,5.64072642749547,6.02790902114194,5.30010522006427,-1,3162,50
0.27,5.95,6.07569050765489,6.06595334705289,6.49779961030849,5.68849558227319,-1,3162,50
0.334,5.95,6.04349466520101,6.03387044211899,6.45340514126991,5.67787519940126,-1,3162,50
0.383,5.95,6.0116020863306,6.00208909384954,6.40402980993547,5.64218598208116,-1,3162,50
0.771,5.95,5.80671214397509,5.79789847256533,6.17105264066235,5.43813904115791,-1,3162,50
0.1935,5.95,6.12058213331308,6.1106864117248,6.52145042445246,5.74651542391852,-1,3162,50
0.622,5.95,5.89722800107147,5.88810864290594,6.27340829330285,5.53847355808471,-1,3162,50
0.8495,5.95,5.7613124271556,5.75265013601653,6.11971969585944,5.40424081889215,-1,3162,50
0.21,5.95,6.1108080017608,6.10094691121929,6.5092984844591,5.75307781148674,-1,3162,50
0.3265,5.95,6.035757721419,6.02616054100317,6.42871822828843,5.6597248038415,-1,3162,50
0.4575,5.95,5.97157684182354,5.9622025381976,6.35408954675732,5.60520733060093,-1,3162,50
0.6365,5.95,5.89094387529573,5.8818459062222,6.28313178216179,5.54104543042973,-1,3162,50
0.881,5.95,5.72829369887133,5.71974069005917,6.09957022877352,5.386191511173,-1,3162,50
0.3935,5.95,5.99924012249273,5.98977007224931,6.38187562541225,5.61258708788394,-1,3162,50
0.3225,5.95,6.03931717303062,6.02970755606804,6.42987853153212,5.66410141649911,-1,3162,50
0.679,5.95,5.86389652874256,5.85489033621171,6.24936074132683,5.50542306645027,-1,3162,50
