"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,10.95,10.7586164154601,10.7481277298901,11.1019827017688,10.4253571683841,-1,10000,125
0.3225,10.95,11.0262203276791,11.0151762692567,11.3628711543543,10.6956050667852,-1,10000,125
0.026,10.95,11.2903036401773,11.2786975179647,11.6203278424867,10.9452526726216,-1,10000,125
0.2925,10.95,11.0393944860659,11.0283227178375,11.3602884348688,10.7252263482852,-1,10000,125
0.588,10.95,10.9108288803606,10.9000260510623,11.2532424263736,10.5600301297895,-1,10000,125
0.928,10.95,10.6955841431948,10.6852241941685,11.0347958409578,10.3770740919522,-1,10000,125
0.753,10.95,10.8296093802461,10.8189747506767,11.173753678648,10.5048510113102,-1,10000,125
0.3185,10.95,11.0314560330447,11.0204009662688,11.3677032312888,10.699001514298,-1,10000,125
0.519,10.95,10.9456977792023,10.9348223353806,11.2906465670699,10.6366779175689,-1,10000,125
0.9635,10.95,10.6539312462894,10.6436559340298,10.9789662755971,10.3159347963536,-1,10000,125
0.139,10.95,11.1315407682244,11.120274217066,11.4613901442849,10.8153675088526,-1,10000,125
0.203,10.95,11.0913222133926,11.0801408862074,11.4118627004327,10.7666816142567,-1,10000,125
0.9235,10.95,10.7162837355557,10.7058815972319,11.0219648355619,10.4120608152717,-1,10000,125
0.326,10.95,11.0227731220277,11.0117363085577,11.3526848956985,10.7037788824684,-1,10000,125
0.8675,10.95,10.7601330774174,10.7496412844703,11.0891038426012,10.42764242466,-1,10000,125
0.877,10.95,10.7550637753016,10.7445823666791,11.0727844725226,10.432446834061,-1,10000,125
0.7105,10.95,10.8565148535234,10.8458246503469,11.2011396667685,10.5167230554737,-1,10000,125
0.8595,10.95,10.7651167582905,10.7546147514168,11.092945769542,10.4403634138286,-1,10000,125
0.248,10.95,11.0653598792781,11.0542333955466,11.4054818232356,10.7380912372459,-1,10000,125
0.2375,10.95,11.0808843607375,11.0697250988748,11.4380022815003,10.7393729992601,-1,10000,125
0.8695,10.95,10.7666282977443,10.7561231920301,11.1039954071047,10.4310909400093,-1,10000,125
0.618,10.95,10.9049149004391,10.8941243629661,11.2475825779678,10.5604259325213,-1,10000,125
0.512,10.95,10.9444469984041,10.9335741635269,11.2821916307014,10.618182812874,-1,10000,125
0.643,10.95,10.8924155279504,10.881650946671,11.2299706209961,10.5544691653011,-1,10000,125
0.407,10.95,10.9921857530983,10.9812131209684,11.323609345874,10.6529775110204,-1,10000,125
0.272,10.95,11.0554744002579,11.0443687635211,11.3934327058143,10.7094017158805,-1,10000,125
0.5915,10.95,10.9083149528026,10.8975173493925,11.2273326091555,10.5814988302828,-1,10000,125
0.1765,10.95,11.1003254496859,11.0891250724674,11.4429761676293,10.7693897091314,-1,10000,125
0.4625,10.95,10.96858568101,10.957662441319,11.3144934325283,10.631201025727,-1,10000,125
0.625,10.95,10.8947820542379,10.8840125610212,11.20905762793,10.5754258384636,-1,10000,125
0.708,10.95,10.8604203011983,10.8497220192721,11.2107914461428,10.5221825993034,-1,10000,125
0.5145,10.95,10.9414601788407,10.9305935727673,11.2530191683533,10.6103147972977,-1,10000,125
0.9905,10.95,10.575139970687,10.5650238125072,10.8827023196378,10.2623634810832,-1,10000,125
0.2695,10.95,11.0521481445456,11.041049518003,11.3919894824524,10.72970809828,-1,10000,125
0.565,10.95,10.9223730485775,10.9115462053789,11.2561132018251,10.5959174712399,-1,10000,125
0.888,10.95,10.7440597137195,10.7336008289775,11.0784151784499,10.4151476842845,-1,10000,125
0.6995,10.95,10.8633748362997,10.8526704406466,11.2008805551232,10.5325535181935,-1,10000,125
0.6805,10.95,10.8701560458245,10.859437611445,11.1918953854449,10.5443551446822,-1,10000,125
0.2225,10.95,11.0803096946006,11.0691516469348,11.4168291644788,10.7401566912365,-1,10000,125
0.4805,10.95,10.9564682281049,10.9455703058061,11.2774835360175,10.6387438700546,-1,10000,125
0.913,10.95,10.7191534623863,10.7087454683266,11.0667017982411,10.3833241218671,-1,10000,125
0.7205,10.95,10.8492303111805,10.838555168571,11.1944620364373,10.5194473278026,-1,10000,125
0.777,10.95,10.8234831590326,10.8128611630789,11.1470787987654,10.4961823489264,-1,10000,125
0.0105,10.95,11.3783754197049,11.3665787575466,11.7404150869217,11.0285271574332,-1,10000,125
0.5515,10.95,10.9335853849706,10.9227351927033,11.2523137090528,10.607959008395,-1,10000,125
0.102,10.95,11.169299049688,11.1579521944233,11.4934706974248,10.8415285468436,-1,10000,125
0.3425,10.95,11.0193232136441,11.0082936484347,11.3805818430085,10.6717493286246,-1,10000,125
0.3015,10.95,11.0416155940873,11.0305391506926,11.3878481589022,10.7186965809289,-1,10000,125
0.947,10.95,10.6846100582156,10.6742724415904,11.004017367401,10.3882350961532,-1,10000,125
0.3225,10.95,11.0299154604799,11.0188636334086,11.3661491421882,10.7017832497018,-1,10000,125
0.585,10.95,10.9157076804269,10.9048947056082,11.2631449668432,10.5901284366704,-1,10000,125
0.482,10.95,10.9622051145994,10.9512952096844,11.3065355280282,10.6449901063498,-1,10000,125
0.4325,10.95,10.9788370535915,10.9678923725109,11.3163040116217,10.6507558538204,-1,10000,125
0.696,10.95,10.8669049220265,10.8561932193954,11.1892845322602,10.5650271210034,-1,10000,125
0.6895,10.95,10.8671198708857,10.8564077232485,11.1820531722801,10.5565852484826,-1,10000,125
0.0595,10.95,11.2244318354028,11.2129672135081,11.574925899467,10.8866084420953,-1,10000,125
0.511,10.95,10.9429138640885,10.9320442266781,11.2761060762259,10.6164436905377,-1,10000,125
0.1685,10.95,11.1125608279063,11.1013345358299,11.4538306805492,10.7779483767865,-1,10000,125
0.4635,10.95,10.9644746197469,10.9535599727125,11.2769515381009,10.6468166506639,-1,10000,125
0.7,10.95,10.8613805847744,10.8506803159545,11.2163537199804,10.5195900261734,-1,10000,125
0.3235,10.95,11.0276358134025,11.016588779384,11.3590878138378,10.7074560200292,-1,10000,125
0.864,10.95,10.7639092227508,10.7534096911449,11.0997283999122,10.4389376986354,-1,10000,125
0.528,10.95,10.9378168865716,10.9269578759218,11.2805889075416,10.6235949308546,-1,10000,125
0.2555,10.95,11.0630288380047,11.0519072718455,11.4067904825481,10.7284968172993,-1,10000,125
0.866,10.95,10.7737326506701,10.763212974063,11.0972334405311,10.4587270654197,-1,10000,125
0.6875,10.95,10.8681285906453,10.8574143545441,11.1867939639276,10.5368333259492,-1,10000,125
0.7255,10.95,10.8530032937818,10.8423203519677,11.1877118819388,10.5193892164916,-1,10000,125
0.9515,10.95,10.6620493953907,10.6517576145687,11.0004150060347,10.3534622664016,-1,10000,125
0.726,10.95,10.8444272073111,10.8337619891827,11.1833607194493,10.507950214249,-1,10000,125
0.7565,10.95,10.8411820498909,10.830523534511,11.1900485976623,10.5140505374341,-1,10000,125
0.484,10.95,10.9558103596232,10.9449138109927,11.2892197366937,10.6211754831632,-1,10000,125
0.973,10.95,10.6477821433318,10.63751929646,10.9561513530447,10.3343967668182,-1,10000,125
0.99,10.95,10.5531033553993,10.5430314884504,10.8917853736288,10.2246788166312,-1,10000,125
0.252,10.95,11.0608725202086,11.04975550206,11.4042468026039,10.7306271272349,-1,10000,125
0.3745,10.95,11.0031036257091,10.9921081060642,11.3436069226324,10.662289623709,-1,10000,125
0.238,10.95,11.0681721476571,11.0570397297129,11.4075403185964,10.7287348006507,-1,10000,125
0.684,10.95,10.867067904448,10.8563558643972,11.1990856041682,10.5323719786646,-1,10000,125
