"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,170.15,170.240527756362,169.952898573878,171.156669842961,169.358738115661,-1,1e+05,50
0.98,170.15,169.245531754808,168.961261981128,170.101034997466,168.352589308225,-1,1e+05,50
0.5545,170.15,170.092141195035,169.805014260565,170.981893147185,169.253928404132,-1,1e+05,50
0.019,170.15,171.019861145534,170.729586938886,171.894222930911,170.200261382326,-1,1e+05,50
0.5785,170.15,170.066968620188,169.779926844546,170.909898841821,169.153746180641,-1,1e+05,50
5e-04,170.15,171.438505164723,171.146805108458,172.265589754977,170.574477584287,-1,1e+05,50
0.0745,170.15,170.788722161374,170.499233691194,171.646774535687,169.982560138445,-1,1e+05,50
0.2975,170.15,170.384609617694,170.096492338174,171.291524825386,169.513107279878,-1,1e+05,50
0.771,170.15,169.822273439623,169.536058810838,170.689489997799,168.940606434757,-1,1e+05,50
0.6295,170.15,170.003592891861,169.716765460493,170.826120720273,169.113692410035,-1,1e+05,50
0.23,170.15,170.477781033558,170.189347903175,171.332753261396,169.586462503156,-1,1e+05,50
0.73,170.15,169.860823821684,169.574478959521,170.782069037342,168.925779862814,-1,1e+05,50
0.964,170.15,169.333102676764,169.048538027671,170.23075158073,168.411071181767,-1,1e+05,50
0.544,170.15,170.08920179265,169.802084802829,170.916079405537,169.193621861045,-1,1e+05,50
0.5875,170.15,170.052953658883,169.765959290395,170.940437772172,169.172659382803,-1,1e+05,50
0.1335,170.15,170.673407195834,170.384310331167,171.549344800387,169.761310577946,-1,1e+05,50
0.162,170.15,170.585381873867,170.296583761976,171.441705629868,169.662014931905,-1,1e+05,50
0.5865,170.15,170.05313873618,169.766143741673,170.928610984572,169.151900360729,-1,1e+05,50
0.2845,170.15,170.4035574893,170.115375990535,171.323403755182,169.517670972187,-1,1e+05,50
0.5435,170.15,170.105971636655,169.81879790843,171.010068270826,169.246151735272,-1,1e+05,50
0.4715,170.15,170.190710469247,169.90324995354,171.040654203934,169.33005419182,-1,1e+05,50
0.3085,170.15,170.371604630338,170.083531423953,171.253869639564,169.508386598173,-1,1e+05,50
0.3355,170.15,170.337081377106,170.049125151667,171.169319298753,169.470387025292,-1,1e+05,50
0.8635,170.15,169.665287421131,169.37960282719,170.581859177562,168.748481888686,-1,1e+05,50
0.241,170.15,170.461001729549,170.172625493718,171.316107290393,169.617581818054,-1,1e+05,50
0.1905,170.15,170.524561989641,170.235970206799,171.39078243785,169.672750478707,-1,1e+05,50
0.4445,170.15,170.198270713814,169.910784604506,171.055386290442,169.321950829383,-1,1e+05,50
0.663,170.15,169.956375161376,169.669707374049,170.789529203242,169.119255671488,-1,1e+05,50
0.5115,170.15,170.152664539102,169.865332802538,171.010914805943,169.27080792416,-1,1e+05,50
0.5325,170.15,170.121812859303,169.834585529394,171.001195417978,169.259709596107,-1,1e+05,50
0.245,170.15,170.458950312833,170.170581032474,171.320954699996,169.588699721113,-1,1e+05,50
0.568,170.15,170.08771477148,169.800602812516,170.976237246063,169.267661514531,-1,1e+05,50
0.191,170.15,170.527091892956,170.238491528984,171.389614261004,169.699983425813,-1,1e+05,50
0.6505,170.15,169.968242136188,169.681534230569,170.822841408962,169.051508370406,-1,1e+05,50
0.333,170.15,170.345142128721,170.057158591803,171.184069810069,169.474728984006,-1,1e+05,50
0.3265,170.15,170.33769649757,170.049738188022,171.193737603545,169.443994042257,-1,1e+05,50
0.102,170.15,170.712216783467,170.422988152364,171.568616747929,169.765991145442,-1,1e+05,50
0.5825,170.15,170.049460400459,169.762477847694,170.885810480635,169.172133387562,-1,1e+05,50
0.5845,170.15,170.042717198245,169.755757453245,170.941895162566,169.129149866785,-1,1e+05,50
0.3615,170.15,170.303912073255,170.016068218607,171.161660310651,169.419344074757,-1,1e+05,50
0.5945,170.15,170.059460524502,169.772444146309,170.930200180429,169.191370316721,-1,1e+05,50
0.2995,170.15,170.368556873597,170.080493995393,171.181556566628,169.517745962105,-1,1e+05,50
0.5565,170.15,170.108303936907,169.82112231723,171.016789304151,169.25398471466,-1,1e+05,50
0.7835,170.15,169.795208630139,169.509085415764,170.664117289799,168.928223736406,-1,1e+05,50
0.2875,170.15,170.395828014091,170.107672713382,171.264993624688,169.54329002695,-1,1e+05,50
0.996,170.15,168.88985359738,168.606779921414,169.802698141424,167.913645886208,-1,1e+05,50
0.351,170.15,170.330292135043,170.042358911944,171.18039298222,169.495601952293,-1,1e+05,50
0.732,170.15,169.868331700996,169.581961471792,170.73639380069,168.959434174597,-1,1e+05,50
0.7915,170.15,169.799994661435,169.513855282767,170.690504027418,168.936573539027,-1,1e+05,50
0.126,170.15,170.630801078671,170.341848835918,171.467193066315,169.760659601794,-1,1e+05,50
