"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,25.75,25.0499968286186,24.7156818288431,27.4650411612449,22.7963621775546,-1,1778,50
0.8575,25.75,24.5444276991439,24.2236559798933,26.7504156151323,22.3243030795883,-1,1778,50
0.4865,25.75,25.7982036417082,25.4433391281952,28.1236616442576,23.5019628298487,-1,1778,50
0.354,25.75,26.2034401539278,25.8371937165928,28.6598298649585,23.9223622559855,-1,1778,50
0.3625,25.75,26.1565832174316,25.7916619074814,28.6394840672323,23.7351606207772,-1,1778,50
0.2505,25.75,26.628790560472,26.2504068821204,29.2157473464972,24.1667940107522,-1,1778,50
0.766,25.75,24.9089891360906,24.5784792411756,27.2587437733226,22.7181611556591,-1,1778,50
0.812,25.75,24.7272997636452,24.4016611090527,27.1307030912925,22.5744195959594,-1,1778,50
0.082,25.75,27.5304625143773,27.1257057541487,30.1386314920465,25.1038330488408,-1,1778,50
0.8565,25.75,24.4627117594227,24.1441031359311,26.9615691670456,22.185047791939,-1,1778,50
0.133,25.75,27.134663941325,26.7415916627191,29.5979704137854,24.838082099577,-1,1778,50
0.9555,25.75,23.6993759188695,23.400624750174,26.066665333167,21.5094724264618,-1,1778,50
0.5775,25.75,25.5082753386834,25.1614453995543,27.8529082812392,23.2212801683867,-1,1778,50
0.395,25.75,26.0659505659506,25.7035856573705,28.4955207167554,23.6601823451676,-1,1778,50
0.13,25.75,27.152853214163,26.7592476595168,29.6206818690851,24.7268552280216,-1,1778,50
0.2435,25.75,26.6746534285666,26.2949494277349,29.3314125116837,24.1565541250951,-1,1778,50
0.496,25.75,25.7809419674914,25.4265583527709,28.1772589901042,23.4964890028314,-1,1778,50
0.4405,25.75,25.95332599517,25.5941254574306,28.3853286536833,23.7635042795084,-1,1778,50
0.935,25.75,23.8969095557203,23.5930801838916,26.2550061396852,21.6535069508282,-1,1778,50
0.925,25.75,24.2089188567926,23.8969823415578,26.41909471567,22.1052978656332,-1,1778,50
0.005,25.75,29.0054531433608,28.5556699727205,31.6817344169582,26.5513542425857,-1,1778,50
0.25,25.75,26.5321879041333,26.1565778586795,28.8414830659108,24.263970071092,-1,1778,50
0.374,25.75,26.1795568665794,25.8139861510321,28.6436730345905,23.9132116414272,-1,1778,50
0.8595,25.75,24.5554916529363,24.2344265059872,26.7401567978001,22.4905190896343,-1,1778,50
0.1955,25.75,26.8469146712439,26.4622312998058,29.3852767588342,24.3928101747972,-1,1778,50
0.4835,25.75,25.8268837772001,25.471219543638,28.3884933786112,23.4672253817774,-1,1778,50
0.4635,25.75,25.872565878904,25.5156260089107,28.404953438761,23.4916443561878,-1,1778,50
0.3835,25.75,26.1830280931466,25.8173592055403,28.6762580079383,23.8173839981926,-1,1778,50
0.231,25.75,26.6944862197739,26.3142105613638,29.1539904298311,24.4222866418708,-1,1778,50
0.2045,25.75,26.7233866193014,26.3422771815212,29.093885750435,24.6240396517178,-1,1778,50
0.976,25.75,23.37811880309,23.087536333494,25.7297393524293,21.1475387283086,-1,1778,50
0.457,25.75,25.8975901639344,25.5399505566417,28.2928713092927,23.4954310721482,-1,1778,50
0.7905,25.75,24.8439618160945,24.5151994540604,27.2762057426042,22.5334125890922,-1,1778,50
0.4855,25.75,25.7826250163207,25.4281945271151,28.2705676151,23.2825112606749,-1,1778,50
0.288,25.75,26.4566495285626,26.083201320132,28.9618072551039,23.9333413722299,-1,1778,50
0.3085,25.75,26.3916769688263,26.0200832962945,28.7456945468426,24.0097165763971,-1,1778,50
0.193,25.75,26.8418968974072,26.4573590211406,29.3290342071148,24.397262252495,-1,1778,50
0.617,25.75,25.433122967447,25.0883608717045,27.7477283745753,23.127998692265,-1,1778,50
0.571,25.75,25.5524230072464,25.2043754883357,27.992721843254,23.1566571998328,-1,1778,50
0.681,25.75,25.1312917594655,24.7947732513451,27.4852898825031,22.7430756185123,-1,1778,50
0.485,25.75,25.8091620513323,25.4539920770395,28.1528595229905,23.5318441478563,-1,1778,50
0.8985,25.75,24.2130004291583,23.9009571620825,26.5877559850952,21.9768103966888,-1,1778,50
0.8715,25.75,24.4362238584334,24.1183148450494,26.8451520849145,22.2546423031008,-1,1778,50
0.927,25.75,23.9534351260785,23.648144823459,26.355420498373,21.5938265447708,-1,1778,50
0.2305,25.75,26.6710506322703,26.2914504324684,29.2186737251611,24.3001342109803,-1,1778,50
0.2625,25.75,26.5370905425836,26.1613399758354,29.0350075360911,24.0924327425712,-1,1778,50
0.4945,25.75,25.7931490521985,25.4384253894683,28.1800982301461,23.4606278918726,-1,1778,50
0.9555,25.75,23.8219558169344,23.5200583298613,26.032040892713,21.6404185692428,-1,1778,50
0.6725,25.75,25.2284167491776,24.8892563024549,27.6706331688249,22.8636408071343,-1,1778,50
0.7815,25.75,24.7936625023542,24.4662487423574,27.3550554017671,22.3568703697956,-1,1778,50
