"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,63.3169050051073,47,93.6179112794164,47.3022511670569,1,178,50
0.9805,100,67.0426966292135,51,96.9485416646513,50.6536914773854,1,178,50
0.972,100,63.526886035313,43,101.682632860205,44.6918701117176,1,178,50
0.993,100,51.3361423220974,42,75.5831290310228,39.1050391433824,1,178,50
0.8915,100,78.8971910112359,43,132.726086773058,52.6342930330905,1,178,50
0.8975,100,80.2237827715356,51,127.276849680209,57.5403838987994,1,178,50
0.761,100,90.8714887640449,46,152.326251734249,61.0935069509425,1,178,50
0.991,100,59.3688202247191,45,85.4761669645701,44.5749137234292,1,178,50
0.9825,100,60.6446629213483,42,92.7211804689998,44.3606935776141,1,178,50
0.8355,100,84.5271535580524,50,138.628690675768,58.7845895521727,1,178,50
0.9625,100,71.0973782771536,49,104.859692581322,52.4051045663404,1,178,50
0.9735,100,62.948595505618,45,100.83905311411,44.9483227770312,1,178,50
0.954,100,71.3623595505618,47,108.152691815707,51.2788154112123,1,178,50
0.9845,100,58.6445352400409,44,92.3528087015719,42.5443817352798,1,178,50
0.619,100,99.3065308988764,54,157.450412066264,66.6835581336793,1,178,50
0.997,100,56.4961106309421,49,77.2687649430963,45.2471868021361,1,178,50
0.918,100,71.4109149277689,43,127.901055482994,47.1962546658339,1,178,50
0.972,100,65.1362359550562,45,102.443304818843,46.2991100622891,1,178,50
0.996,100,47.6386618998979,40,73.8629865326972,35.5680427124725,1,178,50
0.985,100,62.8988764044944,45,94.6014743868842,45.9806878700303,1,178,50
0.928,100,75.407654494382,48,117.637214114207,52.8970455748815,1,178,50
0.9925,100,61.4241573033708,48,86.7549609886411,47.122938516731,1,178,50
0.972,100,65.373595505618,43,103.928563603584,46.3530018058311,1,178,50
0.986,100,59.3688202247191,45,91.6967717000871,43.8785834978399,1,178,50
0.977,100,66.526886035313,46,99.3252123836288,49.1260295439965,1,178,50
0.8895,100,80.2237827715356,51,123.599050366675,56.3806314260648,1,178,50
0.9865,100,61.6445352400409,47,90.5265987852452,46.1548759388032,1,178,50
0.984,100,61.8988764044944,44,94.3484473984971,44.8442339153511,1,178,50
0.962,100,71.2318496110631,51,105.61035977372,53.0093565634475,1,178,50
0.882,100,82.5546475995914,52,125.932527252529,59.8988193873606,1,178,50
0.869,100,81.3772070626003,47,137.35569880728,54.5433903292415,1,178,50
0.9525,100,69.8483146067416,43,110.300821513593,47.8251660828813,1,178,50
0.948,100,72.8595505617978,48,111.843267930195,52.4171443346895,1,178,50
0.809,100,87.5734349919743,50,144.253024453118,60.6276031048035,1,178,50
0.993,100,56.5709908069459,45,81.5002410745422,43.1005621018295,1,178,50
0.9945,100,47.508682328907,41,71.3015009883492,36.3265009883492,1,178,50
0.974,100,68.1886035313002,51,100.477567466866,51.3045337590005,1,178,50
0.98,100,66.0400280898876,51,97.8862860691723,49.1831961815318,1,178,50
0.97,100,69.8876404494382,50,101.880198417811,52.2682802797694,1,178,50
0.9945,100,48.5031601123596,38,77.3103239692541,35.0813913849844,1,178,50
0.9905,100,60.9101123595506,45,89.6891946533332,45.8479025185018,1,178,50
0.996,100,54.6052290406223,46,78.568028364061,42.3127615101284,1,178,50
0.857,100,82.3772070626003,48,140.556572509471,55.9338197004822,1,178,50
0.998,100,51.1207865168539,43,73.5373840361359,39.2362604406303,1,178,50
0.9845,100,62.9571629213483,48,94.1468678401668,46.7693397502792,1,178,50
0.964,100,66.4357443820225,44,107.50834585084,46.4409301205026,1,178,50
0.9715,100,64.2134831460674,43,102.738582697928,45.5300152821976,1,178,50
0.9815,100,60.1089887640449,44,95.2058880871878,42.8176457115859,1,178,50
0.999,100,53.3223314606742,44,75.4410788949212,41.0623335765692,1,178,50
0.9985,100,51.5073465859983,46,69.8072344891831,41.1267368968877,1,178,50
