"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,5.95,5.95034017780438,5.95004563030494,6.0011386026871,5.89663112213274,-1,1e+05,50
0.6615,5.95,5.93857413140815,5.93828086500548,5.99131948902909,5.88827283513746,-1,1e+05,50
0.689,5.95,5.93674376630624,5.93645069894643,5.98790660942108,5.88716417898796,-1,1e+05,50
0.1925,5.95,5.97288187986651,5.97258487027572,6.02447433086201,5.91836466499198,-1,1e+05,50
0.4915,5.95,5.95085666770879,5.95056206391008,6.00636446549431,5.89727776747936,-1,1e+05,50
0.5345,5.95,5.9478483492204,5.94755407326436,6.00143171339898,5.89695195177575,-1,1e+05,50
0.6515,5.95,5.93974550946265,5.93945211564348,5.99293474187725,5.88729494818965,-1,1e+05,50
0.4155,5.95,5.95554772602305,5.95525261063773,6.00921386652247,5.90401506799109,-1,1e+05,50
0.826,5.95,5.92564559707011,5.92535373514473,5.97868485421755,5.87399846266192,-1,1e+05,50
0.6415,5.95,5.93983862435157,5.93954522040264,5.9899767653728,5.88704272077267,-1,1e+05,50
0.933,5.95,5.91073653316803,5.91044628672293,5.96125135555584,5.85889062725181,-1,1e+05,50
0.844,5.95,5.92166534774464,5.92137391753643,5.97199518311176,5.86992111112357,-1,1e+05,50
0.6475,5.95,5.93963239390061,5.93933901238675,5.99030726248017,5.88776604447236,-1,1e+05,50
0.576,5.95,5.94505504964978,5.94476107794189,5.99578130592453,5.89392853717283,-1,1e+05,50
0.41,5.95,5.95633995131928,5.95604474949384,6.01042871914594,5.90567341713347,-1,1e+05,50
0.92,5.95,5.91236892636267,5.91207850325535,5.96638837311159,5.86027398082773,-1,1e+05,50
0.5795,5.95,5.94467487113164,5.944380940821,5.9962767263323,5.89114780588962,-1,1e+05,50
0.468,5.95,5.9517470566388,5.95145235577196,6.0036420450991,5.90059986079362,-1,1e+05,50
0.732,5.95,5.93346838374701,5.93317567240104,5.9842445949209,5.88064909434007,-1,1e+05,50
0.886,5.95,5.91710901571854,5.91681807932329,5.96722070746339,5.8647932926229,-1,1e+05,50
0.5335,5.95,5.94765669558618,5.94736244051017,5.99794902477377,5.8978493776319,-1,1e+05,50
0.69,5.95,5.93780640426566,5.93751322135757,5.99057583683853,5.88753718754167,-1,1e+05,50
0.5125,5.95,5.94950796291777,5.94921350612153,5.99983149540054,5.90008845266637,-1,1e+05,50
0.778,5.95,5.9304135489993,5.93012116950168,5.98189972343224,5.87862809977305,-1,1e+05,50
0.764,5.95,5.93082095290844,5.9305285291651,5.97868881170166,5.88029154844176,-1,1e+05,50
0.65,5.95,5.94049437808983,5.94020090279815,5.98967250446896,5.88939602119715,-1,1e+05,50
0.6135,5.95,5.94292645423749,5.94263271427296,5.9955426278343,5.89026019166259,-1,1e+05,50
0.893,5.95,5.91753770516981,5.91724672233112,5.96931039071659,5.86525404476676,-1,1e+05,50
0.859,5.95,5.9222396800276,5.92194818754405,5.97323528217943,5.87199732472464,-1,1e+05,50
0.751,5.95,5.93157634757623,5.93128384178517,5.98605081053229,5.87862903771289,-1,1e+05,50
0.012,5.95,6.00659537254403,6.00629466167342,6.0577717283279,5.95542062826709,-1,1e+05,50
0.274,5.95,5.96632452006987,5.96602822774709,6.01693751878809,5.91526203883528,-1,1e+05,50
0.309,5.95,5.96351924224344,5.96322325650964,6.01414876063241,5.90964194712822,-1,1e+05,50
0.2005,5.95,5.97183362000832,5.97153672513777,6.02463728144312,5.91559503398922,-1,1e+05,50
0.175,5.95,5.97546718017065,5.97516988755391,6.027652033725,5.92421985512634,-1,1e+05,50
0.97,5.95,5.90220156303006,5.90191223939599,5.9523192297576,5.85236954533142,-1,1e+05,50
0.9145,5.95,5.9150662149426,5.9147754998103,5.96654457997007,5.86363288676816,-1,1e+05,50
0.692,5.95,5.93651008520685,5.93621704325382,5.99026690181307,5.88565877865338,-1,1e+05,50
0.8365,5.95,5.92393027340177,5.92363859756757,5.97684908581786,5.87079823419582,-1,1e+05,50
0.8995,5.95,5.91649373450303,5.91620286475984,5.96708345007224,5.86796375538436,-1,1e+05,50
0.48,5.95,5.95136915282726,5.95107449316055,6.00407116105704,5.90136167893462,-1,1e+05,50
0.337,5.95,5.96187158742563,5.96157578169073,6.01650783402252,5.91006661996238,-1,1e+05,50
0.53,5.95,5.9480930779047,5.94779877528518,5.99848120654094,5.89412475341067,-1,1e+05,50
0.407,5.95,5.95666796663908,5.95637272902002,6.01023245907054,5.90603023705289,-1,1e+05,50
0.7095,5.95,5.9351899056538,5.93489700721578,5.98586122279252,5.88429477680034,-1,1e+05,50
0.278,5.95,5.96547506673564,5.96517886726629,6.0161475092295,5.91095106954625,-1,1e+05,50
0.415,5.95,5.95540054080534,5.95510544147807,6.00873873318075,5.90314447520544,-1,1e+05,50
0.448,5.95,5.95372752890725,5.95343261207704,6.00481709439417,5.90235421572003,-1,1e+05,50
0.153,5.95,5.97658933398716,5.97629191848096,6.0283076103212,5.9234978018833,-1,1e+05,50
0.0855,5.95,5.98398077592964,5.98368255034162,6.03596061769966,5.92939479577545,-1,1e+05,50
