"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6765,30.85,29.8726152742062,29.0343185645433,34.6049445479206,25.6368123626537,-1,1000,50
0.3095,30.85,31.9761859035914,31.0154456919546,36.5328909364362,27.6674686035109,-1,1000,50
0.0375,30.85,34.9398433128149,33.7929170045958,39.8381382789378,30.3242111136179,-1,1000,50
0.617,30.85,30.2892486810989,29.4273438879407,34.3457645745382,26.4358217356273,-1,1000,50
0.3,30.85,31.9946195234436,31.0327706057597,36.2821132548739,28.0756693761668,-1,1000,50
0.2655,30.85,32.3405632890904,31.3577924114142,36.9976569467239,28.2166577103788,-1,1000,50
0.43,30.85,31.2597784592278,30.3416469445962,35.4635557222322,27.3800677374304,-1,1000,50
0.117,30.85,33.5122442133513,32.4569944823109,37.9110986315987,29.3659362107677,-1,1000,50
0.445,30.85,31.1661571098772,30.2535245356084,35.6689189840987,26.9775409727414,-1,1000,50
0.249,30.85,32.5174142308444,31.5238635647185,37.3785831095375,28.1660789497526,-1,1000,50
0.114,30.85,33.7773870705979,32.705389848247,38.4034628257389,29.2063859400213,-1,1000,50
0.415,30.85,31.4289309759014,30.5008235222351,35.8625009934869,27.331351165219,-1,1000,50
0.3595,30.85,31.7102590147284,30.765444253015,36.6126623877432,27.3158458864512,-1,1000,50
0.2385,30.85,32.5449569976545,31.5497223624432,37.3341939216025,27.9708966025335,-1,1000,50
0.6255,30.85,30.2947598253276,29.4325406169061,34.7816151947965,26.4015063885528,-1,1000,50
0.2665,30.85,32.3636128029028,31.379440190787,37.0292653053754,28.0540071610458,-1,1000,50
0.5915,30.85,30.3592050082053,29.4933050197605,34.7633553968823,26.2535281673221,-1,1000,50
0.645,30.85,30.0704352537476,29.220968967331,34.8087653578167,25.7334283509682,-1,1000,50
0.792,30.85,29.094827586207,28.2997509621915,33.2117111690668,25.1454415623443,-1,1000,50
0.5165,30.85,30.8143121529921,29.9222022740874,35.4563330475047,26.6295234888687,-1,1000,50
0.611,30.85,30.278232405892,29.4169559334,34.539235866326,26.2850050167086,-1,1000,50
0.3505,30.85,31.6821007230751,30.7389647116685,35.9855422177859,27.6042069821449,-1,1000,50
0.17,30.85,33.0422702917246,32.0163923929052,37.7899874195727,28.6314130841021,-1,1000,50
0.2965,30.85,32.1366531557615,31.1662407280434,36.8165234666086,27.6645234632496,-1,1000,50
0.8205,30.85,28.8728323699423,28.0898876404494,33.2624616581111,24.9634708472559,-1,1000,50
0.2785,30.85,32.1967255382236,31.2226801548645,36.6821343008635,27.9547749993248,-1,1000,50
0.8335,30.85,28.8029062391882,28.0237641520009,33.1708982497302,24.8779917503046,-1,1000,50
0.326,30.85,31.9373401534528,30.9789343246592,37.1616833264478,27.4928290351513,-1,1000,50
0.456,30.85,31.1817217054749,30.2681760397119,35.2981997186977,27.4872798249258,-1,1000,50
0.7925,30.85,29.1185729275971,28.3221932706469,33.7244102902049,25.1346815977931,-1,1000,50
0.6545,30.85,30.0885488825976,29.2380562540202,34.7655730604651,26.0072660535038,-1,1000,50
0.646,30.85,30.1557594783869,29.3014533520863,34.4653204395941,26.3886345843309,-1,1000,50
0.029,30.85,35.0108642321442,33.8592808288752,39.4089987292105,30.7534997610408,-1,1000,50
0.163,30.85,33.0948121645797,32.06567049317,38.0481212688701,28.7635790986972,-1,1000,50
0.5605,30.85,30.6066176470589,29.7265160523187,35.0199373495033,26.5560593822409,-1,1000,50
0.4785,30.85,30.9652222428864,30.0643376826409,35.4686418500002,26.8087499496113,-1,1000,50
0.4425,30.85,31.1564371257486,30.2443745463344,35.3244634901325,27.0334498992639,-1,1000,50
0.659,30.85,30.0885488825975,29.2380562540202,34.3446419991031,26.1940368827222,-1,1000,50
0.186,30.85,32.8251297890518,31.8126868995355,37.3163570106366,28.7081828382832,-1,1000,50
0.5675,30.85,30.6009924646206,29.7212150032693,35.2404741744758,26.4194206974279,-1,1000,50
0.41,30.85,31.330364423258,30.4080763850879,35.6362006780931,27.2686430324448,-1,1000,50
0.84,30.85,28.7283602691667,27.9532621456924,33.3431227322559,24.6244251151893,-1,1000,50
0.989,30.85,25.7381357242232,25.1167930878585,29.9682423482513,21.8410514535563,-1,1000,50
0.109,30.85,33.6817262306137,32.6157860404436,38.3192866550926,29.4076777160371,-1,1000,50
0.3615,30.85,31.664025356577,30.7219662058372,36.3352970135829,27.397070830333,-1,1000,50
0.2015,30.85,32.8057270458427,31.794480478189,37.4588708473764,28.3001263805931,-1,1000,50
0.392,30.85,31.5002837863405,30.5679525585376,35.7908066943697,27.3781186234156,-1,1000,50
0.9365,30.85,27.7839581710981,27.0592055417253,31.6435354834198,24.2043110274486,-1,1000,50
0.51,30.85,30.8580960029655,29.9634445975909,35.3676088500026,26.6883703054816,-1,1000,50
0.094,30.85,33.7682531097892,32.6968349463772,38.4192344964486,29.6191338883385,-1,1000,50
