"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,85.15,84.9662985453643,84.8950153433308,85.4246676738184,84.5329420665411,-1,1e+05,50
0.3685,85.15,85.2247813302002,85.1530613504816,85.6539223314132,84.8013997934029,-1,1e+05,50
0.9435,85.15,84.8141768110668,84.743150037459,85.2337395510612,84.3736617379274,-1,1e+05,50
0.6585,85.15,85.057898044195,84.9864602121184,85.4697850303704,84.61643738986,-1,1e+05,50
0.641,85.15,85.0745271370125,85.0030612152435,85.5190693499909,84.6466807686668,-1,1e+05,50
0.803,85.15,84.9641833302074,84.8929036969128,85.3926025374699,84.5212290377427,-1,1e+05,50
0.9205,85.15,84.8435336388717,84.7724574150223,85.2697411620662,84.4005642919649,-1,1e+05,50
0.5685,85.15,85.1137680301492,85.0422358011995,85.532935883625,84.6758604518427,-1,1e+05,50
0.341,85.15,85.241052856187,85.169305336661,85.6748502360769,84.8174512123741,-1,1e+05,50
0.972,85.15,84.7477449670779,84.6768300314168,85.1579474985963,84.3259527135966,-1,1e+05,50
0.9935,85.15,84.6087911816047,84.5381098898379,85.0682418452195,84.1410648256322,-1,1e+05,50
0.649,85.15,85.0676142023301,84.9961599584892,85.4939262960303,84.6535892563389,-1,1e+05,50
0.662,85.15,85.0565943318877,84.9851587017953,85.4923722863698,84.6302852809563,-1,1e+05,50
0.28,85.15,85.2760651756477,85.2042583793233,85.7166197470707,84.8461493481813,-1,1e+05,50
0.147,85.15,85.3786083089621,85.3066277636596,85.7970957432322,84.94673612697,-1,1e+05,50
0.979,85.15,84.7028036044386,84.6319642775926,85.1369814228242,84.2740754355433,-1,1e+05,50
0.784,85.15,84.9759215769094,84.9046221380074,85.4069301890414,84.5238003620393,-1,1e+05,50
0.528,85.15,85.1393818839498,85.0678063574983,85.5649246788031,84.7029442044118,-1,1e+05,50
0.357,85.15,85.225509122681,85.1537879112753,85.6497945799516,84.8010919553764,-1,1e+05,50
0.23,85.15,85.3150526145752,85.2431797826909,85.7489287040039,84.8969846123627,-1,1e+05,50
0.1345,85.15,85.3868827837115,85.3148882090013,85.8064555968477,84.9701833803297,-1,1e+05,50
0.085,85.15,85.4576333649355,85.3855187765403,85.8760177200132,85.0304818474046,-1,1e+05,50
0.607,85.15,85.0889297974084,85.0174395423559,85.5432171571475,84.6530922660922,-1,1e+05,50
0.4125,85.15,85.1956856268893,85.1240148789287,85.6081432797765,84.7724921762737,-1,1e+05,50
0.1645,85.15,85.3550519727843,85.2831113598725,85.7884474733603,84.929435001961,-1,1e+05,50
0.003,85.15,85.7319545119535,85.6593736504366,86.1269248030606,85.3053114619998,-1,1e+05,50
0.3435,85.15,85.2359596175945,85.1642207190207,85.6575387666792,84.7917915909461,-1,1e+05,50
0.2255,85.15,85.3130990479118,85.2412295256321,85.758635684257,84.874879377195,-1,1e+05,50
0.8115,85.15,84.9621779436084,84.8909016936703,85.391568022499,84.5284835388416,-1,1e+05,50
0.818,85.15,84.938038440351,84.8668029107005,85.3633094478629,84.4951853359456,-1,1e+05,50
0.607,85.15,85.09345226567,85.0219543690572,85.5124890527054,84.68108884128,-1,1e+05,50
0.271,85.15,85.2824563585267,85.2106387391184,85.699021865284,84.8567745729898,-1,1e+05,50
0.596,85.15,85.0964660633008,85.0249630740837,85.5230215102817,84.6488700691474,-1,1e+05,50
0.999,85.15,84.4910540061912,84.4205703821809,84.9125693861967,84.0606213229279,-1,1e+05,50
0.34,85.15,85.2412170705838,85.1694692730954,85.6677437489508,84.803961153764,-1,1e+05,50
0.1915,85.15,85.3438584528596,85.2719368111754,85.7616536333282,84.8872568609395,-1,1e+05,50
0.035,85.15,85.5296117510379,85.4573749637682,85.9381288001225,85.099352824846,-1,1e+05,50
0.528,85.15,85.1375624773353,85.0659900268293,85.5833450727196,84.6989479939697,-1,1e+05,50
0.16,85.15,85.3746779485539,85.302704066716,85.8201953829455,84.925615592943,-1,1e+05,50
0.8605,85.15,84.9077856565067,84.8366011430612,85.3459161480813,84.4684447211621,-1,1e+05,50
0.4795,85.15,85.1624566752962,85.0908421321519,85.5748160857876,84.7574056941938,-1,1e+05,50
0.264,85.15,85.2976134290905,85.2257701388367,85.7257275496407,84.8388006761249,-1,1e+05,50
0.01,85.15,85.608591312124,85.5362203210486,86.0347460639057,85.2053417129301,-1,1e+05,50
0.779,85.15,84.9795105552747,84.9082050602437,85.4108188881531,84.545462480313,-1,1e+05,50
0.882,85.15,84.8825660025424,84.8114240038245,85.3406532954272,84.4515012560857,-1,1e+05,50
0.858,85.15,84.9131973801709,84.8420037421093,85.3527386429794,84.4792284534691,-1,1e+05,50
0.2745,85.15,85.2930837842001,85.2212481660814,85.7348447732783,84.8858051397407,-1,1e+05,50
0.337,85.15,85.2433809813365,85.171629520991,85.6533171577394,84.8131542156188,-1,1e+05,50
0.244,85.15,85.3035537696454,85.2317004172552,85.7557827116347,84.8712403548019,-1,1e+05,50
0.805,85.15,84.952067270613,84.8808080775157,85.3922248456998,84.5192872842112,-1,1e+05,50
