"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,1.99,1.9807863531215,1.98075180650664,1.9989662015283,1.96191605098208,-1,56234,50
0.8435,1.99,1.9808479980888,1.98081344822742,1.99995858345159,1.96225075821088,-1,56234,50
0.4995,1.99,1.98985348853884,1.98981846295385,2.00854086866382,1.97050499063947,-1,56234,50
0.5365,1.99,1.98902152080114,1.98898653928653,2.00718752789127,1.97009713784485,-1,56234,50
0.391,1.99,1.99273971340769,1.99270453474481,2.01264930688308,1.97412641234476,-1,56234,50
0.241,1.99,1.99660934860626,1.9965739642431,2.01506271535634,1.97826583021727,-1,56234,50
0.0725,1.99,2.00454540986076,2.00450960197017,2.02407490301536,1.98549518064542,-1,56234,50
0.6665,1.99,1.98574191640463,1.98570710837515,2.00390706373728,1.96710755850146,-1,56234,50
0.8935,1.99,1.97813020364945,1.97809579679161,1.99699611812286,1.95952682312573,-1,56234,50
0.285,1.99,1.99551230767255,1.99547698167948,2.01463423473957,1.97733560387136,-1,56234,50
0.2005,1.99,1.99805203155346,1.99801657036456,2.01672192829072,1.97926073592875,-1,56234,50
0.7585,1.99,1.98338260351974,1.98334792005705,2.00150067532828,1.965416325029,-1,56234,50
0.7745,1.99,1.98308079616774,1.98304612862558,2.00270530189746,1.96397270499692,-1,56234,50
0.6945,1.99,1.98524052988292,1.98520574834216,2.00416996517074,1.96738044685968,-1,56234,50
0.9125,1.99,1.97707917234166,1.97704482071602,1.99536235220349,1.95894614289651,-1,56234,50
0.25,1.99,1.99663995019499,1.99660456420302,2.0156100525631,1.97780230624508,-1,56234,50
0.8545,1.99,1.98064189295769,1.98060735395025,1.99938048799623,1.96120013919615,-1,56234,50
0.853,1.99,1.97965968414302,1.97962519684006,1.99883305219471,1.96090353626364,-1,56234,50
0.106,1.99,2.00174410917047,2.00170845103397,2.02085513293236,1.98308752400372,-1,56234,50
0.655,1.99,1.98624162496746,1.986206790529,2.00468554893044,1.96754284106222,-1,56234,50
0.4075,1.99,1.99219923998567,1.99216409001065,2.01082077113854,1.97282305846442,-1,56234,50
0.0885,1.99,2.00250246178996,2.00246676314039,2.02053322747398,1.98438669271078,-1,56234,50
0.1295,1.99,2.00094387888054,2.0009082634721,2.02034393279114,1.9818706262864,-1,56234,50
0.108,1.99,2.00192659239137,2.00189092450802,2.02150719328836,1.98319490321239,-1,56234,50
0.252,1.99,1.99619893372795,1.99616357120668,2.01516656180432,1.97734969564522,-1,56234,50
0.831,1.99,1.98056119460871,1.98052665985061,1.99889476211533,1.96129999619598,-1,56234,50
0.5665,1.99,1.98812962313843,1.98809468884147,2.00685239014824,1.96971366440942,-1,56234,50
0.5425,1.99,1.98869833406878,1.98866336966717,2.00761433673851,1.96830554634571,-1,56234,50
0.067,1.99,2.00436056101168,2.00432476301149,2.02370639803721,1.98661960966472,-1,56234,50
0.629,1.99,1.9866358586583,1.98660100337882,2.00635748977346,1.96692051749623,-1,56234,50
0.646,1.99,1.98652055670375,1.98648570752023,2.00586138604316,1.96846239438735,-1,56234,50
0.0365,1.99,2.00709020830501,2.00705426413072,2.02703585177967,1.98871137653504,-1,56234,50
0.137,1.99,2.00052282356049,2.00048723062505,2.01924602166345,1.98243003318813,-1,56234,50
0.447,1.99,1.99136552314883,1.99133041740639,2.01061146173631,1.97200128637388,-1,56234,50
0.5065,1.99,1.989718394595,1.98968337616779,2.00803980174348,1.97158279434699,-1,56234,50
0.6025,1.99,1.98749126662425,1.98745636610493,2.00561656966095,1.96856126723398,-1,56234,50
0.832,1.99,1.98073258038265,1.9806980365996,1.99921166924733,1.96268425016698,-1,56234,50
0.6505,1.99,1.98661431933443,1.98657946519377,2.00593676342456,1.96898130036726,-1,56234,50
0.9765,1.99,1.97128984161991,1.97125579352219,1.98961246121797,1.95313542945302,-1,56234,50
0.0745,1.99,2.00346205410463,2.003426304162,2.02247814156632,1.98518775573452,-1,56234,50
0.5855,1.99,1.98804195919435,1.98800702953684,2.00669626570301,1.96871482885961,-1,56234,50
0.754,1.99,1.98325801659685,1.98322333970659,2.00237276155955,1.96416330603221,-1,56234,50
0.3885,1.99,1.99278565061976,1.9927504695181,2.01082594345211,1.97378220017291,-1,56234,50
0.7415,1.99,1.98399101987611,1.98395630430925,2.00397947724665,1.96457140012503,-1,56234,50
0.947,1.99,1.97537726120275,1.97534299893004,1.99322506217107,1.95682558032501,-1,56234,50
0.729,1.99,1.98433732807563,1.98430259422932,2.00254890272014,1.9650566851075,-1,56234,50
0.64,1.99,1.98657127952818,1.98653642766303,2.004706388487,1.96796506528994,-1,56234,50
0.582,1.99,1.98822170260244,1.98818676343204,2.00831389368832,1.96957243934459,-1,56234,50
0.419,1.99,1.99194031818956,1.99190518195421,2.01036222885813,1.97282051991122,-1,56234,50
0.928,1.99,1.9770957858292,1.97706143333082,1.99484591277356,1.95862967372144,-1,56234,50
