"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.1243672665917,27,41.6798137771841,22.6882502226284,1,1778,50
1,100,27.1243672665917,26,42.4275557223874,21.4371170272243,1,1778,50
1,100,33.1643232095988,29,54.2701733489787,24.7833904468415,1,1778,50
1,100,23,23,24.9138223893888,20.9149472487814,1,1778,50
1,100,21,21,22.9630038901387,18.9641287495313,1,1778,50
1,100,25.6662917135358,25,32.5605840012186,21.5650834387889,1,1778,50
1,100,40.9915635545557,26,66.1840551040495,29.2014904246344,1,1778,50
1,100,29.9977502812148,26,45.1117389670041,23.121300271841,1,1778,50
1,100,29.6651668541432,27,44.5275459779581,23.2039614260271,1,1778,50
1,100,25,25,30.4785919713161,22.4819665494938,1,1778,50
1,100,36.9949381327334,28,64.4573198813876,25.1438590639898,1,1778,50
0.999,100,38.4929696287964,26,70.3758585991483,24.8980745721517,1,1778,50
1,100,31.9955005624297,24,52.656124835958,23.1699043635171,1,1778,50
1,100,24.9994375703037,24,32.2437687453131,22.2482681828834,1,1778,50
0.9955,100,44.9898762654668,27,83.0967365485564,28.3735925665542,1,1778,50
1,100,27.9988751406074,26,42.7561114437704,21.7662351783036,1,1778,50
1,100,26.6662917135358,26,35.7680811505705,22.52497091435,1,1778,50
1,100,30.4974690663667,26,46.0023107045771,23.2622938316862,1,1778,50
1,100,26.9988751406074,25,35.2371432555306,23.2427675524934,1,1778,50
1,100,36.9943757030371,27,60.0644635073518,26.7465032523836,1,1778,50
1,100,26.4991563554556,25,37.5941287471879,21.1011591183915,1,1778,50
1,100,24.9988751406074,23,33.1032230080615,21.1071600159355,1,1778,50
0.996,100,44.9898762654668,27,78.7080458340029,29.2330739554877,1,1778,50
1,100,29.9977502812148,26,44.5617607286812,23.5713220335181,1,1778,50
1,100,26.1243672665917,25,37.5447862907762,20.5532227362205,1,1778,50
1,100,30.9955005624297,23,51.4824445748969,22.2460834950319,1,1778,50
1,100,25.4997187851519,25,36.5391416830709,21.2127449826584,1,1778,50
0.995,100,47.988188976378,27,78.8224717765748,31.5118231076584,1,1778,50
0.9795,100,54.9842519685039,27,99.5644949826584,34.096834690195,1,1778,50
1,100,28.9988751406074,27,44.4826182103353,22.6593148732525,1,1778,50
1,100,25.6662917135358,25,34.2328257241282,21.2384500210911,1,1778,50
1,100,28.6651668541432,26,43.7816328730114,22.790631748152,1,1778,50
1,100,33.9955005624297,26,54.6183220823959,25.5462842121297,1,1778,50
1,100,38.4929696287964,26,64.5869880718035,26.6044233923885,1,1778,50
1,100,28.1243672665917,27,43.3300865098894,22.3396478147263,1,1778,50
1,100,29.9977502812148,26,45.1177827411083,23.1279064756414,1,1778,50
1,100,32.9955005624297,25,53.2049720870829,23.7187516146419,1,1778,50
1,100,32.9955005624297,25,54.2648937125047,23.7786732400637,1,1778,50
1,100,27.2487345331834,25,41.0950686582704,21.3533644962906,1,1778,50
1,100,31.1232424071991,28,50.9310210335315,22.9445193462424,1,1778,50
1,100,25.9983127109111,23,36.2261567186914,21.2317810156543,1,1778,50
0.999,100,39.4929696287964,27,64.5860943147732,27.2703837785902,1,1778,50
1,100,32.9955005624297,25,53.2277938323558,23.7404485005223,1,1778,50
1,100,32.1643232095988,28,53.2454172973914,23.7586343952542,1,1778,50
1,100,28.2487345331834,26,42.0149030503442,22.2731988883644,1,1778,50
0.992,100,41.2431102362205,29,82.5875400520248,26.1181924704724,1,1778,50
1,100,26.9994375703037,26,35.76224292979,23.0177266193288,1,1778,50
1,100,27.9983127109111,25,38.4474669462076,23.2043567099871,1,1778,50
1,100,25.4997187851519,25,35.4145880085302,20.9216183797338,1,1778,50
1,100,28.1243672665917,27,42.4490151286893,22.4591388632225,1,1778,50
