"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,5.95,6.0313572671069,6.02832420182878,6.19580208619864,5.86952936535674,-1,10000,50
0.888,5.95,5.84738004742233,5.84454697338382,6.02029461996312,5.68384096145324,-1,10000,50
0.4735,5.95,5.95465529102597,5.95170642565271,6.11740219416477,5.78804603860085,-1,10000,50
0.318,5.95,5.98736348344196,5.98437885618413,6.14417819817056,5.82360811516979,-1,10000,50
0.922,5.95,5.82855683906736,5.82574384553856,5.99291605901337,5.67379277296925,-1,10000,50
0.6125,5.95,5.92804530428143,5.92512537565295,6.10604089548242,5.76244787051069,-1,10000,50
0.586,5.95,5.93435989035055,5.93143310778861,6.10550546101172,5.77572349013943,-1,10000,50
0.6205,5.95,5.92562197696385,5.92270467653208,6.0881313469903,5.76986159491648,-1,10000,50
0.801,5.95,5.88268724965927,5.87981631924204,6.05036425972057,5.72158955851274,-1,10000,50
0.0305,5.95,6.1074970794082,6.10437926947917,6.28156020276356,5.94415877217423,-1,10000,50
0.168,5.95,6.03172473667078,6.02869126517392,6.20153546653854,5.86289960174769,-1,10000,50
0.635,5.95,5.92374875248184,5.92083348283438,6.09391674125811,5.75325223036461,-1,10000,50
0.7825,5.95,5.88564715571791,5.88277304038065,6.05360200246431,5.71896661922109,-1,10000,50
0.487,5.95,5.9529415771086,5.94999457955494,6.12314648162125,5.79404961291562,-1,10000,50
0.6625,5.95,5.91198049040525,5.90907796283828,6.07852562074424,5.75025503705111,-1,10000,50
0.023,5.95,6.11019469393847,6.10707386029482,6.27470449619789,5.95366982842493,-1,10000,50
0.725,5.95,5.90067532901621,5.8977850160638,6.06307824406131,5.73927103724736,-1,10000,50
0.1495,5.95,6.03767888412536,6.03463882686621,6.20838975816671,5.86909813461037,-1,10000,50
0.0455,5.95,6.0986633076749,6.09555538921462,6.27334984516639,5.92621221962871,-1,10000,50
0.0525,5.95,6.08791512013085,6.08481921576173,6.24967083895775,5.92269521341808,-1,10000,50
0.08,5.95,6.06963416477424,6.06655864147912,6.2466427531699,5.90510402272083,-1,10000,50
0.0545,5.95,6.08542749778224,6.08233437073628,6.25553438884111,5.92509997226655,-1,10000,50
0.0395,5.95,6.102683276414,6.09957085859267,6.26609159468576,5.93545715295911,-1,10000,50
0.3585,5.95,5.97706942952849,5.97409608043141,6.1374328090419,5.81723284038751,-1,10000,50
0.046,5.95,6.09541324268304,6.09230895950796,6.27302908353055,5.9206891912024,-1,10000,50
0.686,5.95,5.91146180358529,5.90855983698992,6.07679298398313,5.75178626180913,-1,10000,50
0.256,5.95,6.00390388854104,6.00090109530847,6.16774063672091,5.83701857065002,-1,10000,50
0.474,5.95,5.95613582062612,5.95318534111454,6.11924897907906,5.79818004211708,-1,10000,50
0.5045,5.95,5.94801085168448,5.94506922498056,6.11362513516582,5.78716320001593,-1,10000,50
0.7905,5.95,5.88445978846548,5.88158695097003,6.0445771855729,5.71692928421477,-1,10000,50
0.338,5.95,5.98713905766658,5.98415467651515,6.16235276208518,5.82717358426385,-1,10000,50
0.27,5.95,6.0021516263916,5.99915076021838,6.17234521169514,5.83726802269504,-1,10000,50
0.319,5.95,5.99068379470605,5.98769552520353,6.15440371993191,5.82670770864983,-1,10000,50
0.2405,5.95,6.00719926695227,6.00419284794958,6.17778816547168,5.8488002761993,-1,10000,50
0.1485,5.95,6.03540772532188,6.03237018098076,6.20256052282984,5.87453585866436,-1,10000,50
0.4165,5.95,5.96957362235326,5.96660847234537,6.14112204750951,5.80210062111977,-1,10000,50
0.219,5.95,6.01579375989096,6.01277787451669,6.18428331986766,5.8524599123135,-1,10000,50
0.875,5.95,5.85282352639554,5.84998463209037,6.01801178450397,5.68609825574213,-1,10000,50
0.182,5.95,6.02774971244758,6.02472063370422,6.20629541112068,5.86371135238263,-1,10000,50
0.823,5.95,5.87781343224095,5.87494774233983,6.04047452974158,5.71264865405622,-1,10000,50
0.3405,5.95,5.98409197463785,5.98111093393731,6.14634451945363,5.82051718909064,-1,10000,50
0.23,5.95,6.00993252695212,6.00692309901007,6.16528386010909,5.85073050297341,-1,10000,50
0.134,5.95,6.04581688001263,6.04276781003085,6.21765136288201,5.87399334623681,-1,10000,50
0.2825,5.95,5.9973872768299,5.9943916471749,6.16249234295515,5.83451519526996,-1,10000,50
0.1135,5.95,6.0531896113972,6.05013236479588,6.21654052681452,5.8926013143719,-1,10000,50
0.6735,5.95,5.91330278452158,5.91039882662034,6.08351723704839,5.75171920093484,-1,10000,50
0.82,5.95,5.87361282229827,5.87075164524879,6.03056154326284,5.71201529374971,-1,10000,50
0.476,5.95,5.95129048189916,5.94834528336073,6.1140197520534,5.79425600598151,-1,10000,50
0.7505,5.95,5.890927523858,5.88804772239127,6.05831464767393,5.72682335168221,-1,10000,50
0.4725,5.95,5.95676741560649,5.95381624736916,6.12089132414689,5.80341992112856,-1,10000,50
