"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.122,200,200,200,200.12100001,199.12100001,1,1e+05,50
0.996235370635986,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.372275787172839,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.00150001,200.00150001,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.046,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
0.0065,200,200,200,200.0032500325,200.0032500325,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.154800113057718,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.125,200,200,200,200.124500005,199.124500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.739673304371536,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.734482835046947,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.00139687280170619,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.339977647410706,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.05,200,200,200,200.0452500475,199.0452500475,1,1e+05,50
