"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,100,85.7184799186578,48,155.074189827629,55.1220101123261,1,562,50
0.9615,100,68.2953736654804,47,109.160908894394,48.8767197739057,1,562,50
0.7775,100,90.5907473309609,48,167.246807635888,61.1769677782367,1,562,50
0.995,100,52.1301474326385,45,74.894822178037,41.0688181109297,1,562,50
0.7115,100,95.0447064056939,50,189.532804971696,60.5965950072836,1,562,50
0.9525,100,68.4599644128114,46,111.96845089742,48.6468316803377,1,562,50
0.9865,100,61.1969157769869,47,90.8354284973497,45.8531331236842,1,562,50
0.9855,100,54.9786476868327,43,88.9250744074505,40.9095050124327,1,562,50
0.9475,100,69.1016776817489,46,117.326708789131,47.449484589843,1,562,50
0.997,100,51.7102609727165,45,76.0075545447602,41.0591559682477,1,562,50
0.5695,100,106.059608540925,46,216.200154348758,63.0976929015454,1,562,50
0.982,100,60.0374777580071,46,94.8100286529011,44.0891656635772,1,562,50
0.975,100,52.3743772241993,38,101.246557012216,35.1465315927955,1,562,50
0.996,100,50.549043594306,43,72.1887650184576,39.1102507835822,1,562,50
0.9865,100,58.2299822064057,47,88.9582043673335,44.0794973685197,1,562,50
0.9825,100,59.9750889679715,46,92.8143477984501,44.8231333856387,1,562,50
0.922,100,72.0749555160142,44,128.885275765108,48.1149910675993,1,562,50
0.9955,100,52.4349644128114,44,78.6584955316814,39.718993752322,1,562,50
0.9865,100,58.0499491611591,46,89.0617904552928,43.9166836937269,1,562,50
0.715,100,94.069649211998,53,153.375865982853,63.7642111785825,1,562,50
0.992,100,51.9839857651246,43,77.322535485348,39.9463121757394,1,562,50
0.997,100,53.549043594306,46,75.7168305358935,42.9070737150157,1,562,50
0.9355,100,72.0404804270463,48,127.9456811194,49.5818021158409,1,562,50
0.854,100,79.4332740213523,42,170.894280975641,49.2521864153973,1,562,50
0.96,100,63.0874110320285,42,109.823564680815,43.5149729167074,1,562,50
0.9715,100,66.2531774275546,48,101.753020379817,48.5593667617858,1,562,50
0.8965,100,76.0298042704626,46,138.344492546977,49.5842612302511,1,562,50
0.936,100,70.5544483985765,45,118.179022676282,48.1877288277818,1,562,50
0.9875,100,61.4777580071174,49,88.904030382766,47.3043862546521,1,562,50
0.966,100,66.2139679715303,46,106.824677826077,46.8185612780347,1,562,50
0.9875,100,51.9857651245552,44,78.2613342392872,40.2364232072587,1,562,50
0.958,100,67.2953736654804,46,109.77637245097,47.9332526407682,1,562,50
0.9945,100,55.0653914590747,45,80.2318812684331,43.2906001296431,1,562,50
0.892,100,78.9430604982206,47,139.698431898562,54.7564390159996,1,562,50
0.9415,100,73.0198695136418,53,115.068451390287,53.0281009933535,1,562,50
0.985,100,58.9750889679715,45,90.347607431555,43.9767222002382,1,562,50
0.892,100,71.6085409252669,39,152.546259012773,42.398572180033,1,562,50
0.99,100,63.6156583629893,52,89.5547817675541,49.8202876140208,1,562,50
0.703,100,95.0215302491103,51,165.314373312277,62.4126829208177,1,562,50
0.992,100,55.2674123029995,45,85.4234301739519,42.0311449680546,1,562,50
0.983,100,60.9750889679715,47,90.2090876912363,46.5096214990655,1,562,50
0.957,100,68.6061260803254,48,109.661224093639,49.8389821007562,1,562,50
0.7415,100,91.7184799186578,54,149.909246980812,63.176373315332,1,562,50
0.9745,100,62.8699288256228,46,100.429533510536,46.9071135817104,1,562,50
0.758,100,92.0809608540925,44,190.979748931814,55.7844642343051,1,562,50
0.9685,100,68.0303603202847,50,106.52376682507,49.81535935176,1,562,50
0.992,100,56.2674123029995,46,81.0384689178333,43.0823301277978,1,562,50
0.839,100,83.0357651245552,47,168.127940515297,52.4086344654752,1,562,50
0.1735,100,137.089412811388,47,293.48745387141,84.4226343492954,1,562,50
0.9285,100,76.5544483985765,51,118.177071146269,55.8275159861269,1,562,50
