"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,25.75,25.6774912034969,25.6711562061822,25.9915580091722,25.3452195032655,-1,1e+05,50
0.7595,25.75,25.6325129326293,25.6262005554633,25.9678414829127,25.3013835101986,-1,1e+05,50
0.9675,25.75,25.4475167431194,25.441296977781,25.7753680692587,25.1297690102089,-1,1e+05,50
0.402,25.75,25.7895152193189,25.7831237079432,26.1172650620421,25.4577303281307,-1,1e+05,50
0.537,25.75,25.7373847333264,25.731019552024,26.0655029054932,25.4118250817272,-1,1e+05,50
0.4955,25.75,25.753157197386,25.7467840554554,26.0865168301978,25.4305866250458,-1,1e+05,50
0.734,25.75,25.6441116448286,25.6377934383903,25.9804670047108,25.3158783033584,-1,1e+05,50
0.49,25.75,25.7567942105731,25.7504192322754,26.0808830362821,25.4484624152788,-1,1e+05,50
0.776,25.75,25.6252890593544,25.6189803113986,25.9345956136078,25.3166060575295,-1,1e+05,50
0.9725,25.75,25.4265884283396,25.4203790969606,25.7558868821616,25.1003683715761,-1,1e+05,50
0.384,25.75,25.7977664999135,25.7913708160013,26.1197711719908,25.4647135877382,-1,1e+05,50
0.082,25.75,25.9796982423717,25.9732102128366,26.3031539647336,25.6598096782827,-1,1e+05,50
0.537,25.75,25.7379126925753,25.7315472448834,26.0647201816942,25.4157922525454,-1,1e+05,50
0.013,25.75,26.1229329304232,26.1163717318691,26.4466940893861,25.8000092103172,-1,1e+05,50
0.3325,25.75,25.823915618665,25.8175067025862,26.1485488345729,25.513244680407,-1,1e+05,50
0.345,25.75,25.816052815546,25.8096478796966,26.146519347506,25.4855489021108,-1,1e+05,50
0.6275,25.75,25.6930442986994,25.6867014701265,26.0047898558639,25.3744543911423,-1,1e+05,50
0.1105,25.75,25.9594598068988,25.9529820827671,26.3004576256127,25.6215951953284,-1,1e+05,50
0.378,25.75,25.7987438032604,25.792347625052,26.1099690565652,25.4848193691445,-1,1e+05,50
0.3955,25.75,25.7929779586689,25.7865846964088,26.1281711775723,25.4603024380794,-1,1e+05,50
0.7295,25.75,25.650374046216,25.6440526913069,25.98004649262,25.3140004576737,-1,1e+05,50
0.66,25.75,25.6885450503261,25.6822044877012,26.0379636311435,25.3654150721864,-1,1e+05,50
0.8855,25.75,25.5564680100971,25.5501937849338,25.8778333836148,25.2423040536999,-1,1e+05,50
0.301,25.75,25.8374588071859,25.8310430325132,26.148116437828,25.5275068604148,-1,1e+05,50
0.297,25.75,25.838147902624,25.8317317788789,26.1576194638797,25.5142440938165,-1,1e+05,50
0.5135,25.75,25.74189554135,25.7355280838744,26.0664758453753,25.4252572026048,-1,1e+05,50
0.7455,25.75,25.641946787864,25.6356296696421,25.9778938728143,25.3336223110621,-1,1e+05,50
0.2885,25.75,25.8406685345489,25.8342511338562,26.1610407275718,25.4981968257702,-1,1e+05,50
0.3035,25.75,25.8344627842834,25.8280485271839,26.1632550611116,25.4769774052128,-1,1e+05,50
0.521,25.75,25.7443095431995,25.7379408674412,26.0692273696341,25.4297025411132,-1,1e+05,50
0.6535,25.75,25.6872772977483,25.6809373735262,26.0120895861843,25.3623230706034,-1,1e+05,50
0.048,25.75,26.0258223400159,26.0193107935225,26.3596496867485,25.7103573270369,-1,1e+05,50
0.266,25.75,25.8534623509843,25.8470384670101,26.1848077422177,25.5088052704028,-1,1e+05,50
0.7215,25.75,25.6529441180477,25.6466214707883,25.977708785805,25.3477913121367,-1,1e+05,50
0.755,25.75,25.6349256508713,25.6286120613446,25.9747454741065,25.3132131267953,-1,1e+05,50
0.391,25.75,25.7960677762963,25.789672951512,26.1244241091916,25.4495219928277,-1,1e+05,50
0.0265,25.75,26.0680628808631,26.0615297601951,26.3943360414419,25.7424645987386,-1,1e+05,50
0.9075,25.75,25.5341226285337,25.5278595921568,25.8496485231843,25.2067962752194,-1,1e+05,50
0.217,25.75,25.8858523657817,25.8794120535049,26.1993444440934,25.5572241276977,-1,1e+05,50
0.6495,25.75,25.6877191360959,25.6813789893807,26.0120563899212,25.3633015660319,-1,1e+05,50
0.793,25.75,25.6095082949823,25.6032074715157,25.9372290941585,25.2673686274329,-1,1e+05,50
0.5675,25.75,25.7199518616453,25.7135954732223,26.0493037536215,25.3826835449845,-1,1e+05,50
0.541,25.75,25.7353041091004,25.7289399775528,26.0568606702865,25.4164367341141,-1,1e+05,50
0.106,25.75,25.9605786643852,25.9541003707455,26.2873875317766,25.6327576782815,-1,1e+05,50
0.471,25.75,25.7612286036109,25.7548513859826,26.0903062749371,25.4308413791186,-1,1e+05,50
0.794,25.75,25.611395455651,25.6050936847873,25.9286034124865,25.2951859543318,-1,1e+05,50
0.337,25.75,25.8159748381776,25.8095699417949,26.1389627954401,25.4960242835932,-1,1e+05,50
0.669,25.75,25.6808201159465,25.6744834428722,25.9969198355023,25.363496923482,-1,1e+05,50
0.9575,25.75,25.4534867825365,25.4472640391881,25.7887325867551,25.1301178747293,-1,1e+05,50
0.756,25.75,25.637664180949,25.6313492152042,25.9638318453721,25.3106154305521,-1,1e+05,50
