"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,85.15,85.7975847257907,85.7248920877913,86.2282131415914,85.3489339296266,-1,1e+05,50
0.577,85.15,85.1033749970152,85.0318603326525,85.5629569302474,84.6284419657143,-1,1e+05,50
0.189,85.15,85.3389000340712,85.2669867953157,85.7695864704287,84.922316050579,-1,1e+05,50
0.509,85.15,85.1454220016201,85.0738362630834,85.5765322565192,84.6961688059503,-1,1e+05,50
0.2295,85.15,85.3105764298786,85.2387111811402,85.7447334049643,84.86639440264,-1,1e+05,50
0.312,85.15,85.2567214684166,85.1849474245319,85.663063389871,84.8307041973009,-1,1e+05,50
0.751,85.15,84.9987821252711,84.9274441065314,85.4239794207634,84.5777477584221,-1,1e+05,50
0.553,85.15,85.1107327239232,85.0392056249693,85.5279120268872,84.6608949170501,-1,1e+05,50
0.044,85.15,85.5180374481418,85.4458203177276,85.9301951849945,85.1043794879287,-1,1e+05,50
0.2,85.15,85.3218602269589,85.2499758614693,85.7485320048383,84.8932150454858,-1,1e+05,50
0.874,85.15,84.9015110548478,84.8303371201709,85.330533380707,84.4645043133856,-1,1e+05,50
0.3915,85.15,85.2113782255111,85.1396809267856,85.63646469009,84.8119950022869,-1,1e+05,50
0.084,85.15,85.4613639411143,85.3892430217989,85.8835185623009,85.01636384352,-1,1e+05,50
0.1405,85.15,85.395281375057,85.3232725591021,85.8238066642926,84.9813243952574,-1,1e+05,50
0.3925,85.15,85.2084114631274,85.1367191843303,85.6385855291292,84.7778140312512,-1,1e+05,50
0.46,85.15,85.1729599040876,85.1013275977308,85.6013536638439,84.7394816437511,-1,1e+05,50
0.32,85.15,85.2536483384838,85.1818794972838,85.6805440627643,84.8180933053749,-1,1e+05,50
0.2635,85.15,85.2951281033899,85.2232890227341,85.7338724272825,84.8595170260676,-1,1e+05,50
0.656,85.15,85.0625952125784,84.9911494466524,85.4883460262608,84.6485523107853,-1,1e+05,50
0.559,85.15,85.1140273813885,85.0424947140987,85.5392700939566,84.6994346589302,-1,1e+05,50
0.0615,85.15,85.4997812295222,85.4275950985541,85.9038472186828,85.0666221180395,-1,1e+05,50
0.055,85.15,85.4886067254117,85.416439565708,85.9052127207491,85.0563722614344,-1,1e+05,50
0.8455,85.15,84.9265457864481,84.8553296393659,85.3580967380292,84.5104152929261,-1,1e+05,50
0.596,85.15,85.0948946909514,85.0233943570041,85.519645151823,84.6624256621976,-1,1e+05,50
0.2115,85.15,85.3247693712416,85.2528800767344,85.7498731760501,84.9059855239306,-1,1e+05,50
0.417,85.15,85.1911101914925,85.1194471839193,85.6125439231554,84.7481003036252,-1,1e+05,50
0.539,85.15,85.1320757338434,85.0605125589975,85.5565529320997,84.71531542798,-1,1e+05,50
0.3585,85.15,85.2264374029849,85.1547146205791,85.6552207585984,84.7868618589973,-1,1e+05,50
0.938,85.15,84.813900580932,84.7428742725396,85.2348538004682,84.3673816476706,-1,1e+05,50
0.3445,85.15,85.2378704189345,85.1661282861478,85.6510547902849,84.8180577224984,-1,1e+05,50
0.236,85.15,85.3090961170308,85.2372333760162,85.7493692270101,84.8867970003966,-1,1e+05,50
0.486,85.15,85.1565461215448,85.0849415734469,85.6000830257892,84.7242063849431,-1,1e+05,50
0.544,85.15,85.1302841789677,85.0587240327198,85.5605179206199,84.6880124005256,-1,1e+05,50
0.219,85.15,85.3206037359947,85.248721499349,85.7423581644383,84.891035534855,-1,1e+05,50
0.0045,85.15,85.7129838434897,85.6404352753912,86.1313054841743,85.284081078936,-1,1e+05,50
0.304,85.15,85.2604970405872,85.1887166045536,85.6973775073972,84.8213327301656,-1,1e+05,50
0.274,85.15,85.2821596142194,85.2103424973478,85.7224408150645,84.8410594286669,-1,1e+05,50
0.9225,85.15,84.8357887629498,84.7647255866613,85.2517769352975,84.4189037111029,-1,1e+05,50
0.246,85.15,85.2978331574761,85.2259894950445,85.7016131647482,84.867398430475,-1,1e+05,50
0.232,85.15,85.3146464633195,85.2427743195163,85.7624192880858,84.8748111559133,-1,1e+05,50
0.042,85.15,85.5370243441663,85.464774966547,85.9554572486952,85.1218364291241,-1,1e+05,50
0.503,85.15,85.1467733886563,85.0751853652169,85.5670569353102,84.7200956945358,-1,1e+05,50
0.9275,85.15,84.8186614863888,84.7476271596619,85.265209156892,84.374108287817,-1,1e+05,50
0.815,85.15,84.9601538840885,84.8888810489291,85.3832680536475,84.5286598654105,-1,1e+05,50
0.0875,85.15,85.4468451564298,85.3747488744449,85.8755386001395,85.0248443987044,-1,1e+05,50
0.5495,85.15,85.1184960051449,85.0469557850402,85.5319521209251,84.6941593905823,-1,1e+05,50
0.2145,85.15,85.3254289795906,85.2535385674732,85.7419268511893,84.8867586961557,-1,1e+05,50
0.1285,85.15,85.3947344465345,85.3227265580331,85.8211600059035,84.9649363556015,-1,1e+05,50
0.9245,85.15,84.8346444262845,84.7635831777243,85.2720313277629,84.4036738124825,-1,1e+05,50
0.1535,85.15,85.3765162508654,85.3045392524402,85.8126103414688,84.9496371007934,-1,1e+05,50
