"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,85.15,85.2919392469794,84.8895602526862,86.3049583370783,84.2708185774205,-1,17783,50
0.623,85.15,84.9960154586439,84.5964336474539,86.0143977764147,83.9450878458452,-1,17783,50
0.195,85.15,85.5871046075926,85.1819259268837,86.5687820287744,84.5630665738111,-1,17783,50
0.2795,85.15,85.465661279363,85.0616356758731,86.5089858525553,84.3855197046976,-1,17783,50
0.1835,85.15,85.6406026905166,85.2349155386602,86.6850613693632,84.6301042098016,-1,17783,50
0.588,85.15,85.0271889269571,84.6273129099601,86.0688301383397,83.9832753238507,-1,17783,50
0.001,85.15,86.5919382443223,86.1771561587348,87.5358304563139,85.6318066186609,-1,17783,50
0.471,85.15,85.1867043816755,84.7853212194755,86.2049360813691,84.1363393132333,-1,17783,50
0.9965,85.15,83.6849494953769,83.2976435598864,84.7705527511588,82.5667974217401,-1,17783,50
0.3715,85.15,85.3209359426472,84.9182823383395,86.3315249583911,84.3075226591629,-1,17783,50
0.9115,85.15,84.4092042105125,84.0151404414158,85.469075650717,83.3305582569631,-1,17783,50
0.1805,85.15,85.6342016523622,85.2285753557198,86.6635306642986,84.5655034742763,-1,17783,50
0.462,85.15,85.1979966364526,84.7965066750399,86.2353164664974,84.198499950386,-1,17783,50
0.3255,85.15,85.3763145261924,84.9731362060668,86.4068887111729,84.3526420441876,-1,17783,50
0.735,85.15,84.8158229447232,84.4179396246461,85.9052450562339,83.7618307517162,-1,17783,50
0.752,85.15,84.7746666838241,84.3771707967849,85.8828437190356,83.7183308314273,-1,17783,50
0.4955,85.15,85.1494061409769,84.7483756353748,86.2445549470091,84.0789864583698,-1,17783,50
0.925,85.15,84.4295326993006,84.0352784110432,85.4435135699392,83.4082302186921,-1,17783,50
0.6395,85.15,84.95737748081,84.5581601736753,85.9950959609943,83.9196050573683,-1,17783,50
0.827,85.15,84.6344900127664,84.2383122987342,85.6647970904697,83.600592327592,-1,17783,50
0.9675,85.15,84.1747614114176,83.7828915349193,85.2199615923691,83.1121918442414,-1,17783,50
0.955,85.15,84.2086540028608,83.8164673397214,85.2868992481026,83.1842456447535,-1,17783,50
0.929,85.15,84.3308216818088,83.9374920869424,85.4370399752376,83.2624420593134,-1,17783,50
0.017,85.15,86.230375209769,85.819061549755,87.1875278735353,85.2385741088293,-1,17783,50
0.938,85.15,84.2817773153162,83.888906750663,85.404607176677,83.2034046704953,-1,17783,50
0.364,85.15,85.3288098766601,84.9260816870324,86.3436453402709,84.2918235511257,-1,17783,50
0.4465,85.15,85.2033683935972,84.8018276225381,86.2020190336214,84.187561896591,-1,17783,50
0.806,85.15,84.6733789362795,84.2768357426319,85.7398087892939,83.6349061894489,-1,17783,50
0.6755,85.15,84.9192307093237,84.520373109895,85.9702366795211,83.8423039726081,-1,17783,50
0.8415,85.15,84.6233466300499,84.2272736110501,85.6336139547582,83.5610702508779,-1,17783,50
0.5815,85.15,85.0410918011639,84.6410845382822,86.0609120829007,84.006741148238,-1,17783,50
0.8065,85.15,84.6647640895391,84.2683018730163,85.7178350406858,83.5772750691303,-1,17783,50
0.4075,85.15,85.2481134293204,84.8461493056776,86.2604809422387,84.1402124441861,-1,17783,50
0.51,85.15,85.1393187504102,84.7383835950544,86.2498368258194,84.0955473860087,-1,17783,50
0.5125,85.15,85.1320298058867,84.7311635416697,86.1620073901778,84.0881022131331,-1,17783,50
0.733,85.15,84.7936709091569,84.3959961452229,85.8623721205164,83.695117506207,-1,17783,50
0.025,85.15,86.1850161840166,85.7741366239607,87.1812696151357,85.1440808440795,-1,17783,50
0.2625,85.15,85.4840060122079,85.0798063344331,86.5179629535174,84.4846967386666,-1,17783,50
0.818,85.15,84.6911129013765,84.2944029875612,85.7352690518128,83.6202547365902,-1,17783,50
0.3965,85.15,85.2882125302615,84.8858688226681,86.2979677013425,84.218234252731,-1,17783,50
0.6315,85.15,84.9621254092705,84.5628633199141,86.0246601567034,83.9172766471146,-1,17783,50
0.4305,85.15,85.2456314678804,84.8436908329884,86.2758318034155,84.2196145964456,-1,17783,50
0.1275,85.15,85.7278541719416,85.3213370598594,86.7551758687792,84.6702292454793,-1,17783,50
0.952,85.15,84.255053960783,83.8624334008065,85.2812500889834,83.2313844350269,-1,17783,50
0.757,85.15,84.7764849013887,84.3789719021451,85.8215684240596,83.726111617543,-1,17783,50
0.289,85.15,85.444092034625,85.0402710552832,86.5302814072102,84.4127610098225,-1,17783,50
0.9395,85.15,84.3517424537061,83.9582169699438,85.3889717174902,83.3033437458169,-1,17783,50
0.4925,85.15,85.1421154692222,84.7411538792377,86.1388457233894,84.0942171691965,-1,17783,50
0.4005,85.15,85.2882125302615,84.8858688226681,86.3280321255198,84.2393372476055,-1,17783,50
0.5735,85.15,85.0298868266277,84.6299853425997,86.0542652084724,83.9321685961263,-1,17783,50
