"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5665,0.5665,19.2383522314675,10.0646055774889,18.450184501845,9.27643784786642,14.2860922444829,14.1242937853107,-1,100
0.523,0.523,18.8662084610584,10.1965299842126,18.0505415162455,9.38086303939962,14.2860922444829,14.2857142857143,-1,100
0.1485,0.1485,21.4775232846276,12.2302114566706,20,10.752688172043,14.2860922444829,16.6666666666667,-1,100
0.9545,0.9545,15.1217374120065,6.91635245428513,14.8809523809524,6.67556742323097,14.2860922444829,10.3734439834025,-1,100
0.2325,0.2325,21.4473040774145,11.9680878101976,20.3252032520325,10.8459869848156,14.2860922444829,16.1290322580645,-1,100
0.8775,0.8775,16.350242381331,8.43949601517059,15.9235668789809,8.01282051282051,14.2860922444829,11.9617224880383,-1,100
0.2245,0.2245,21.638282601196,11.4760209752342,20.4081632653061,10.2459016393443,14.2860922444829,16.2337662337662,-1,100
0.524,0.524,18.5490754255951,10.7666243339766,17.6056338028169,9.82318271119843,14.2860922444829,14.2857142857143,-1,100
0.95,0.95,14.9927661480043,7.40851366579262,14.5772594752187,6.99300699300699,14.2860922444829,10.8225108225108,-1,100
0.9985,0.9985,12.4686328842231,6.14205553394252,12.1951219512195,5.86854460093897,14.2860922444829,8.92857142857143,-1,100
0.9925,0.9925,13.2732688968532,6.91620708980709,12.9533678756477,6.59630606860158,14.2860922444829,9.68992248062015,-1,100
0.6295,0.6295,17.7773761828699,10.3833263650693,16.7224080267559,9.32835820895522,14.2860922444829,13.7741046831956,-1,100
0.955,0.955,14.8909962046043,7.79062197311542,14.367816091954,7.26744186046512,14.2860922444829,10.989010989011,-1,100
0.216,0.216,23.7441920584798,11.2002187202091,22.7272727272727,10.183299389002,14.2860922444829,16.8350168350168,-1,100
0.044,0.044,22.9751396086808,13.7177746332307,21.2765957446809,12.0192307692308,14.2860922444829,18.0505415162455,-1,100
0.0385,0.0385,22.9751948342053,13.6890067633854,21.2765957446809,11.9904076738609,14.2860922444829,18.1818181818182,-1,100
0.114,0.114,22.7424815802762,12.7781030301655,21.2765957446809,11.3122171945701,14.2860922444829,17.4825174825175,-1,100
0.5625,0.5625,19.8832315185716,9.47500936657724,19.3050193050193,8.89679715302491,14.2860922444829,14.1242937853107,-1,100
0.928,0.928,15.8908132854155,8.15316349837407,15.2905198776758,7.55287009063444,14.2860922444829,11.4942528735632,-1,100
0.929,0.929,15.5951410103564,7.96186914172227,15.1975683890578,7.5642965204236,14.2860922444829,11.3122171945701,-1,100
0.4435,0.4435,19.0526746384259,10.9031232211903,18.0505415162455,9.9009900990099,14.2860922444829,14.7058823529412,-1,100
0.871,0.871,16.7364979790773,7.9650065756387,16.3934426229508,7.62195121951219,14.2860922444829,11.7647058823529,-1,100
0.344,0.344,20.565115364978,11.2665505782385,19.6078431372549,10.3092783505155,14.2860922444829,15.4320987654321,-1,100
0.3,0.3,19.5708185246608,11.5619095668869,18.3823529411765,10.3734439834025,14.2860922444829,15.3846153846154,-1,100
0.6615,0.6615,17.967613907056,9.67824849730727,17.1232876712329,8.8339222614841,14.2860922444829,13.5135135135135,-1,100
0.9535,0.9535,14.785466246194,7.58097600576507,14.4508670520231,7.2463768115942,14.2860922444829,10.8225108225108,-1,100
0.311,0.311,20.4071566372706,11.3153775196517,19.3798449612403,10.2880658436214,14.2860922444829,15.4798761609907,-1,100
0.475,0.475,19.4055375488073,10.5522820296879,18.450184501845,9.59692898272553,14.2860922444829,14.5772594752187,-1,100
0.0455,0.0455,23.4906462465577,13.8760926211148,21.9298245614035,12.3152709359606,14.2860922444829,18.0505415162455,-1,100
0.7115,0.7115,18.3114734912015,9.22785072871151,17.5438596491228,8.46023688663283,14.2860922444829,13.1926121372032,-1,100
0.856,0.856,16.7774955213168,8.20661582395755,16.1812297734628,7.6103500761035,14.2860922444829,11.9904076738609,-1,100
0.3215,0.3215,21.14479655274,10.9487181213675,20,9.80392156862745,14.2860922444829,15.625,-1,100
0.287,0.287,21.3025138367897,11.1212634343688,20.1612903225806,9.98003992015968,14.2860922444829,15.8730158730159,-1,100
0.679,0.679,18.4078805812714,9.22508597188845,17.9856115107914,8.80281690140845,14.2860922444829,13.3689839572192,-1,100
0.0305,0.0305,23.2879847851319,14.1440282532813,21.4592274678112,12.3152709359606,14.2860922444829,18.450184501845,-1,100
0.453,0.453,19.0784546576323,11.0728830670007,17.9856115107914,9.98003992015968,14.2860922444829,14.6627565982405,-1,100
0.891,0.891,16.4445237202655,7.89272424918352,16.025641025641,7.47384155455904,14.2860922444829,11.441647597254,-1,100
0.998,0.998,12.2740396724485,6.19956255249915,12.0481927710843,5.97371565113501,14.2860922444829,8.89679715302491,-1,100
0.1905,0.1905,20.8759525613888,12.1570884103831,19.3798449612403,10.6609808102345,14.2860922444829,16.2866449511401,-1,100
0.8485,0.8485,17.1547950024249,8.10424678297113,16.7785234899329,7.72797527047913,14.2860922444829,11.9904076738609,-1,100
0.067,0.067,23.3101760266753,13.4193868241202,21.7391304347826,11.8483412322275,14.2860922444829,17.921146953405,-1,100
0.939,0.939,15.2774305537742,7.72785647194202,14.8809523809524,7.33137829912024,14.2860922444829,11.0864745011086,-1,100
0.5015,0.5015,19.6973497736823,9.78999872208296,18.8679245283019,8.96057347670251,14.2860922444829,14.4092219020173,-1,100
0.319,0.319,20.6121089095935,11.1136868732544,19.3798449612403,9.88142292490119,14.2860922444829,15.527950310559,-1,100
0.506,0.506,19.7489888472946,10.192051283611,18.8679245283019,9.31098696461825,14.2860922444829,14.4508670520231,-1,100
0.134,0.134,22.8077589546468,12.4960754906677,21.2765957446809,10.9649122807018,14.2860922444829,17.2413793103448,-1,100
0.6145,0.6145,18.2474775183165,10.2228773038992,17.3010380622837,9.27643784786642,14.2860922444829,13.8504155124654,-1,100
0.781,0.781,17.3698068789884,8.84412016370801,16.7224080267559,8.19672131147541,14.2860922444829,12.5944584382872,-1,100
0.5765,0.5765,18.3230944830844,10.2650514901328,17.1821305841924,9.12408759124087,14.2860922444829,14.0056022408964,-1,100
0.399,0.399,19.4883586571916,11.1259469376517,18.5873605947955,10.2249488752556,14.2860922444829,14.9700598802395,-1,100
