"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,100,100,100,100.1412500075,99.1412500075,1,1e+05,50
0.0255,100,100,100,100.0207500475,99.0207500475,1,1e+05,50
0.151,100,100,100,100.1507500025,99.1507500025,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.151,100,100,100,100.151,99.151,1,1e+05,50
0.019,100,100,100,100.01487504125,100.01487504125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0265,100,100,100,100.019000075,99.019000075,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.133,100,100,100,100.13100002,99.13100002,1,1e+05,50
0.0335,100,100,100,100.51999515,99.02000015,1,1e+05,50
0.3695,100,100,100,100.3637500575,99.3637500575,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0185,100,100,100,100.0152500325,100.0152500325,1,1e+05,50
0.108342343242839,100,100,100,100,100,1,1e+05,50
0.1405,100,100,100,100.126500145,99.126500145,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.0165,100,100,100,100.00912507375,100.00912507375,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.008,100,100,100,100.005500025,100.005500025,1,1e+05,50
0.371,100,100,100,100.3642500675,99.3642500675,1,1e+05,50
0.373,100,100,100,100.367500065,99.367500065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.116,100,100,100,100.1142500175,99.1142500175,1,1e+05,50
0.1375,100,100,100,100.6152452275,99.1152502275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.0077500225,100.0077500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0535,100,100,100,100.051000025,99.051000025,1,1e+05,50
0.046,100,100,100,100.0452500075,99.0452500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.141,100,100,100,100.61437027125,99.11437527125,1,1e+05,50
0.999,100,100,100,99.9997500075,99.9997500075,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.025,100,100,100,100.0242500075,99.0242500075,1,1e+05,50
0.017,100,100,100,100.0157500125,100.0157500125,1,1e+05,50
0.1405,100,100,100,100.1372500325,99.1372500325,1,1e+05,50
0.0245,100,100,100,100.019000055,100.019000055,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
