"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,184.377857204327,184.313118953294,184.12974596752,184.758083634869,183.836775587261,0,1e+05,50
0.101,184.377857204327,184.666230752493,184.482507051521,185.130018290217,184.217109901016,0,1e+05,50
0.6685,184.377857204327,184.272686152907,184.089353495397,184.740227964473,183.814431951637,0,1e+05,50
0.7185,184.377857204327,184.243247054773,184.059943705537,184.716725740275,183.766148699099,0,1e+05,50
0.813,184.377857204327,184.171547231809,183.988315389827,184.645840568791,183.702708056337,0,1e+05,50
0.3515,184.377857204327,184.46659538698,184.283069897315,184.929640039587,184.007463605469,0,1e+05,50
0.13,184.377857204327,184.642326011695,184.458625850953,185.097052140786,184.187348052521,0,1e+05,50
0.72,184.377857204327,184.24865532957,184.065346614139,184.712085687444,183.809215143836,0,1e+05,50
0.904,184.377857204327,184.066488499384,183.88336071947,184.551374522271,183.589425678381,0,1e+05,50
0.0145,184.377857204327,184.910621234588,184.726654507884,185.349430971325,184.433761703993,0,1e+05,50
0.5465,184.377857204327,184.349745272455,184.166336020811,184.821485185523,183.864031168164,0,1e+05,50
0.3295,184.377857204327,184.478045633144,184.294508619266,184.946600891519,184.032356876174,0,1e+05,50
0.6995,184.377857204327,184.25803572817,184.074717716607,184.741242015889,183.780671035025,0,1e+05,50
0.263,184.377857204327,184.52555377965,184.341969766092,184.983668778574,184.078231024036,0,1e+05,50
0.7745,184.377857204327,184.197486753333,184.014228901631,184.647919033239,183.7274526651,0,1e+05,50
0.866,184.377857204327,184.123749108014,183.940564582062,184.617010340479,183.670186648348,0,1e+05,50
0.7465,184.377857204327,184.223565924509,184.040282241084,184.675035459674,183.75602150689,0,1e+05,50
0.8245,184.377857204327,184.153407030411,183.970193159047,184.589538449287,183.692373906665,0,1e+05,50
0.5945,184.377857204327,184.318950941865,184.135572220687,184.784195954959,183.850120663339,0,1e+05,50
0.3645,184.377857204327,184.464076386158,184.280553630603,184.934764655668,183.988237696963,0,1e+05,50
0.6925,184.377857204327,184.258454259396,184.075135688491,184.723864764128,183.805128657407,0,1e+05,50
0.2205,184.377857204327,184.562479795946,184.378858901574,185.024034887365,184.108376739534,0,1e+05,50
0.685,184.377857204327,184.258983277004,184.075664210791,184.702493326264,183.800232736526,0,1e+05,50
0.0775,184.377857204327,184.715399529588,184.531626891734,185.192082405796,184.25104461771,0,1e+05,50
0.7585,184.377857204327,184.212085163627,184.028812650659,184.671361483838,183.740087586501,0,1e+05,50
0.7425,184.377857204327,184.219646307026,184.036366447293,184.702039146278,183.738498821537,0,1e+05,50
0.6255,184.377857204327,184.30371535693,184.120351770475,184.763939958178,183.838589406759,0,1e+05,50
0.4325,184.377857204327,184.420551853393,184.237072264237,184.871634655925,183.970209454796,0,1e+05,50
0.93,184.377857204327,184.024549501125,183.841463475457,184.480078993698,183.541953273026,0,1e+05,50
0.206,184.377857204327,184.574736509955,184.391103356654,185.043293044972,184.108241113971,0,1e+05,50
0.8105,184.377857204327,184.17701271424,183.993774730299,184.648060388705,183.702878986101,0,1e+05,50
0.624,184.377857204327,184.303904396319,184.12054066247,184.761689731665,183.846218219127,0,1e+05,50
0.297,184.377857204327,184.497501813911,184.313945734055,184.946664882273,184.013355422349,0,1e+05,50
0.3255,184.377857204327,184.487894652301,184.304348171245,184.958719634795,184.031877370576,0,1e+05,50
0.2965,184.377857204327,184.50265232795,184.319091055461,184.946229372513,184.04731579965,0,1e+05,50
0.6495,184.377857204327,184.287477657255,184.10413028043,184.752707991661,183.818249958714,0,1e+05,50
0.573,184.377857204327,184.330619809772,184.147229694198,184.796852620979,183.876666838551,0,1e+05,50
0.467,184.377857204327,184.402971097389,184.219508862122,184.865991881413,183.979232154402,0,1e+05,50
0.364,184.377857204327,184.465154028459,184.281629805663,184.923093634138,183.997716495859,0,1e+05,50
0.7385,184.377857204327,184.227466797978,184.044179114225,184.707759097777,183.759623779879,0,1e+05,50
0.9235,184.377857204327,184.018865878997,183.835785471057,184.485026849388,183.554440210305,0,1e+05,50
0.755,184.377857204327,184.210199112051,184.026928628452,184.659457904045,183.702441166783,0,1e+05,50
0.3475,184.377857204327,184.466907694842,184.283381894965,184.926819478458,183.996649536429,0,1e+05,50
0.3085,184.377857204327,184.492194212416,184.308643242717,184.930031057061,184.034993157955,0,1e+05,50
0.5795,184.377857204327,184.331995668375,184.148604047354,184.798041663268,183.869089244081,0,1e+05,50
0.2935,184.377857204327,184.500097487642,184.316538811012,184.95546786112,184.018797401133,0,1e+05,50
0.2155,184.377857204327,184.571949729442,184.388319543479,185.036069494547,184.123122553918,0,1e+05,50
0.168,184.377857204327,184.600041321233,184.416383354743,185.077643768552,184.132953766373,0,1e+05,50
0.1795,184.377857204327,184.595246789683,184.411593321038,185.059656308893,184.120148622196,0,1e+05,50
0.431,184.377857204327,184.418139373916,184.234662013944,184.848005176542,183.974620987989,0,1e+05,50
