"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,85.15,85.2896847744933,84.8873271270278,86.2978261826557,84.2212892143484,-1,17783,50
0.905,85.15,84.4777110731872,84.0830050728705,85.504258368812,83.4438074993637,-1,17783,50
0.3455,85.15,85.3489848291166,84.9460655022127,86.319508763262,84.3145021289635,-1,17783,50
0.564,85.15,85.0664854238131,84.6662383847838,86.066331942865,84.0545993400708,-1,17783,50
0.5275,85.15,85.111178399631,84.7105091790341,86.1280515251192,84.0768973721193,-1,17783,50
0.0425,85.15,86.0077054552334,85.5985206254116,86.9931906391797,85.0077701913494,-1,17783,50
0.825,85.15,84.6824037346053,84.2857757015772,85.7611970486725,83.6397663185019,-1,17783,50
0.4195,85.15,85.2510552004069,84.8490632355889,86.2741457854993,84.2214540774396,-1,17783,50
0.5095,85.15,85.1348718873757,84.7339787620512,86.1482327382392,84.1538493724952,-1,17783,50
0.8265,85.15,84.6423736898143,84.2461218982312,85.6130591605593,83.5542172927808,-1,17783,50
0.6795,85.15,84.9094257730305,84.5106606038822,85.9213272249853,83.8954795238614,-1,17783,50
0.4895,85.15,85.1478928800112,84.7468766791057,86.1362146817246,84.0791744023428,-1,17783,50
0.9415,85.15,84.2794860778545,83.8866369514915,85.3786806044652,83.2278268334494,-1,17783,50
0.1235,85.15,85.735106035128,85.3285199033267,86.6842090609938,84.7312879765045,-1,17783,50
0.0355,85.15,86.0970196596491,85.6869816031876,87.0606635635458,85.083501688482,-1,17783,50
0.056,85.15,85.9633281265203,85.5545669084492,86.9112759314798,84.9890073784249,-1,17783,50
0.049,85.15,85.999144407016,85.5900413152122,87.0023155578059,84.9521380209104,-1,17783,50
0.1335,85.15,85.7278076895963,85.3212910198918,86.7426140231298,84.7096992955729,-1,17783,50
0.1125,85.15,85.743986589745,85.3373159291871,86.7737423941861,84.7519095061209,-1,17783,50
0.7865,85.15,84.7401807798775,84.343009388453,85.7415636616646,83.7303589623102,-1,17783,50
0.232,85.15,85.5404758516921,85.1357400939728,86.568376793774,84.4804027114101,-1,17783,50
0.796,85.15,84.7229256477784,84.3259165692706,85.6921950273518,83.7358762397271,-1,17783,50
0.2605,85.15,85.4845144166795,85.0803099140924,86.467946987287,84.5105882686759,-1,17783,50
0.9365,85.15,84.3291574639484,83.935843449683,85.3915524463293,83.2893019686005,-1,17783,50
0.229,85.15,85.5203027934559,85.1157585833701,86.48543749717,84.5024499317722,-1,17783,50
0.7905,85.15,84.7132567651698,84.3163386239831,85.7837373468256,83.6173437713176,-1,17783,50
0.881,85.15,84.5186697991919,84.12357957455,85.5768490413501,83.4355161333626,-1,17783,50
0.4125,85.15,85.2572151912382,84.8551649246276,86.3362216079743,84.1994677212312,-1,17783,50
0.3795,85.15,85.3028452148313,84.9003629477078,86.3294013828394,84.2455427099836,-1,17783,50
0.313,85.15,85.3967886947534,84.9934162944026,86.4066205711482,84.3559674388666,-1,17783,50
0.582,85.15,85.0212907257115,84.6214703824268,86.0662246231759,83.9108418624236,-1,17783,50
0.429,85.15,85.2601116139914,84.8580339324705,86.3224247707175,84.2088921582071,-1,17783,50
0.467,85.15,85.2031388174707,84.8016002179605,86.2565674820015,84.1787362086442,-1,17783,50
0.8705,85.15,84.5299663983701,84.134770170217,85.5443128934306,83.4854945822763,-1,17783,50
0.858,85.15,84.5689854737579,84.1734229947881,85.5944110129771,83.4576452546978,-1,17783,50
0.0665,85.15,85.8984579327037,85.4903155518609,86.8472912749276,84.876168763789,-1,17783,50
0.412,85.15,85.2525261620881,84.8505202756021,86.2667951989483,84.2357955488381,-1,17783,50
0.609,85.15,85.0159419019619,84.6161720434251,85.991558322062,84.0085242701935,-1,17783,50
0.88,85.15,84.498433844981,84.1035334723911,85.5406130346945,83.3775978486516,-1,17783,50
0.5605,85.15,85.0597580690713,84.6595745592207,86.051651943163,84.0081131991712,-1,17783,50
0.2875,85.15,85.4204568906923,85.016860075141,86.4103349663339,84.4266249196854,-1,17783,50
0.303,85.15,85.4085519478131,85.0050680193571,86.3879120331606,84.3681550074368,-1,17783,50
0.572,85.15,85.0482736844593,84.6481986147823,86.0497004873482,84.0073024570835,-1,17783,50
0.8565,85.15,84.5808837335946,84.1852095385475,85.5889357804813,83.546668989868,-1,17783,50
0.4865,85.15,85.1647710776656,84.7635953145568,86.1624957879483,84.102708292025,-1,17783,50
0.7835,85.15,84.7094442914528,84.3125620043154,85.7985297800291,83.5889273082304,-1,17783,50
0.3985,85.15,85.2785061921964,84.8762543825723,86.3280026328945,84.2125350533565,-1,17783,50
0.6245,85.15,84.9849593991926,84.5854819058777,85.9320748864113,83.9339346235565,-1,17783,50
0.4475,85.15,85.2058478945981,84.8042836696926,86.2742406897865,84.105417152901,-1,17783,50
0.3885,85.15,85.2958503493105,84.8934343207923,86.2936101091884,84.246236056515,-1,17783,50
