"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,100,100,100,100.505106510124,99.0053877249719,1,1778,50
0.8695,100,100,100,100.995422630765,98.9959850604612,1,1778,50
0.695,100,100,100,101.894429476003,98.8955543353956,1,1778,50
0.837,100,100,100,100.965296564492,98.9658589941882,1,1778,50
0.7515,100,100,100,101.932377439539,98.9335022989314,1,1778,50
0.8885,100,100,100,100.468930633671,98.9692118485189,1,1778,50
0.037,100,100,100,100.504611853206,99.004893068054,1,1778,50
0.4585,100,100.499718785152,100,103.99781180868,97.999499097769,1,1778,50
0.0335,100,100,100,100.502278988564,99.0025602034121,1,1778,50
0.1655,100,100,100,101.020416420604,99.0209788503,1,1778,50
0.9565,100,100,100,100.499274207912,99.9995554227597,1,1778,50
0.0705,100,100,100,100.530408417698,99.0306896325459,1,1778,50
0.754,100,100,100,101.90796792979,98.9090927891826,1,1778,50
0.032,100,100,100,100.503651809149,99.003933023997,1,1778,50
0.0145,100,100,100,100.007878726097,100.007878726097,1,1778,50
0.928,100,100,100,100.495327662167,98.9956088770154,1,1778,50
0.942,100,100,100,100.484364243532,99.9846454583802,1,1778,50
0.8855,100,100,100,100.972816835396,98.9733792650919,1,1778,50
0.959,100,100,100,100.495648434571,99.9959296494188,1,1778,50
0.2555,100,100,100,102.001705099363,99.0022675290589,1,1778,50
0.0145,100,100,100,100.001007592801,100.001007592801,1,1778,50
0.0795,100,100,100,100.505845378703,99.0061265935508,1,1778,50
0.87,100,100,100,100.985215539464,98.9857779691601,1,1778,50
0.1595,100,100,100,101.042797408136,99.0433598378328,1,1778,50
0.0455,100,100,100,100.514798685321,99.0150799001687,1,1778,50
0.054,100,100,100,100.50075,99.0010312148481,1,1778,50
0.727,100,100,100,101.987101014717,98.9882258741095,1,1778,50
0.8405,100,100,100,100.977123804837,98.9776862345332,1,1778,50
0.029,100,100,100,100.506981017998,99.0072622328459,1,1778,50
0.711,100,100,100,101.964966511998,98.9660913713911,1,1778,50
0.3125,100,100.499718785152,100,104.0248529012,98.0265401902887,1,1778,50
0.869,100,100,100,100.496349315711,98.9966305305587,1,1778,50
0.797,100,100,100,101.955276047525,98.9564009069179,1,1778,50
0.033,100,100,100,100.506775332771,99.007056547619,1,1778,50
0.373,100,100,100,101.252304438508,99.252866868204,1,1778,50
0.1605,100,100,100,100.589156296869,99.0894375117173,1,1778,50
0.057,100,100,100,100.524154621297,99.0244358361455,1,1778,50
0.8895,100,100,100,100.472992254874,98.9732734697225,1,1778,50
0.0895,100,100,100,101.004237204724,99.0047996344207,1,1778,50
0.8215,100,100,100,100.975031226565,98.9755936562617,1,1778,50
0.8825,100,100,100,100.97477266123,98.9753350909261,1,1778,50
0.1655,100,100,100,101.025895598988,99.0264580286839,1,1778,50
0.152,100,100,100,101.00179627156,99.0023587012561,1,1778,50
0.9485,100,100,100,100.490112415636,99.9903936304837,1,1778,50
0.1555,100,100,100,101.04483623922,99.0453986689164,1,1778,50
0.9625,100,100,100,100.498523786089,99.9988050009374,1,1778,50
0.3955,100,100,100,102.21869893607,99.2198237954631,1,1778,50
0.0365,100,100,100,100.503446123922,99.0037273387701,1,1778,50
0.059,100,100,100,100.504624507874,99.0049057227222,1,1778,50
0.145,100,100,100,101.068855947694,99.0694183773903,1,1778,50
