"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,184.377857204327,184.152080159419,183.572838626107,184.989713841309,183.264507722538,0,31623,50
0.201,184.377857204327,184.744260297883,184.163158853109,185.536320721977,183.90403194706,0,31623,50
0.1435,184.377857204327,184.819426726858,184.238088472143,185.639669496199,184.028358598607,0,31623,50
0.21,184.377857204327,184.719024626626,184.138003752524,185.57837454532,183.842530137209,0,31623,50
0.9175,184.377857204327,183.788555645375,183.21045590846,184.622383790111,182.956419204301,0,31623,50
0.8075,184.377857204327,184.002218389251,183.423449642636,184.824067944909,183.120078939621,0,31623,50
0.7955,184.377857204327,184.024558471229,183.445714993561,184.850238856679,183.164466027948,0,31623,50
0.7175,184.377857204327,184.139060545576,183.559856358273,184.976628429181,183.302322715892,0,31623,50
0.664,184.377857204327,184.194505735984,183.61513238073,185.005501257371,183.336441158354,0,31623,50
0.195,184.377857204327,184.739631674406,184.158548234629,185.537740156813,183.889590216502,0,31623,50
0.72,184.377857204327,184.122070607511,183.542923075936,184.957785046536,183.242302031976,0,31623,50
0.733,184.377857204327,184.116868036369,183.537736446296,184.952586594615,183.279191191621,0,31623,50
0.539,184.377857204327,184.336560709,183.756739429952,185.174354168273,183.471611263004,0,31623,50
0.2215,184.377857204327,184.693727417221,184.11278700045,185.518348843746,183.85004042072,0,31623,50
0.5285,184.377857204327,184.350272958193,183.770399124326,185.143057769395,183.549753847333,0,31623,50
0.0935,184.377857204327,184.908902684501,184.327285667887,185.758311628464,184.065922293001,0,31623,50
0.734,184.377857204327,184.110701538917,183.531587314306,184.960777765447,183.298820538803,0,31623,50
0.963,184.377857204327,183.638923106488,183.061289881884,184.452517765111,182.811638589141,0,31623,50
0.3915,184.377857204327,184.489942947899,183.909642796932,185.34472366666,183.629908022867,0,31623,50
0.4895,184.377857204327,184.379668544429,183.799711914521,185.188784528191,183.498602947941,0,31623,50
0.831,184.377857204327,183.947260267443,183.368665709986,184.79256554402,183.120476799998,0,31623,50
0.5,184.377857204327,184.387222146409,183.807241613037,185.207218073858,183.548593181557,0,31623,50
0.3805,184.377857204327,184.506235861261,183.925881155281,185.311465170125,183.686946503652,0,31623,50
0.9855,184.377857204327,183.417946577512,182.841010336559,184.287276929009,182.557051212504,0,31623,50
0.119,184.377857204327,184.881204396768,184.299674817832,185.735236204091,184.047211865579,0,31623,50
0.682,184.377857204327,184.170354112536,183.591052666293,184.991352671627,183.280654554704,0,31623,50
0.5525,184.377857204327,184.324455867689,183.744673283339,185.115638451063,183.477686626026,0,31623,50
0.2615,184.377857204327,184.635631679838,184.054872058622,185.449825830767,183.800307211262,0,31623,50
0.6365,184.377857204327,184.238506971587,183.658997495128,185.069818737825,183.409738842971,0,31623,50
0.4065,184.377857204327,184.487320947374,183.907025691459,185.320443407918,183.68188078198,0,31623,50
0.88,184.377857204327,183.881254754628,183.302860503325,184.703642319898,183.050185447242,0,31623,50
0.3795,184.377857204327,184.51021436423,183.929849308503,185.331279532843,183.675611499514,0,31623,50
0.263,184.377857204327,184.652210188563,184.071397188953,185.46996490388,183.841612040363,0,31623,50
0.319,184.377857204327,184.575962112635,183.995393045375,185.416571931223,183.715263587174,0,31623,50
0.6675,184.377857204327,184.197871883009,183.61848622142,185.065302809888,183.335727304782,0,31623,50
0.7075,184.377857204327,184.14645822014,183.567236894841,185.025006742513,183.269035580631,0,31623,50
0.597,184.377857204327,184.261661696119,183.682075944948,185.124971187731,183.419949975491,0,31623,50
0.0805,184.377857204327,184.981970451778,184.40012854251,185.790145187003,184.163228173332,0,31623,50
0.3545,184.377857204327,184.528923163583,183.948496610418,185.376470565979,183.665712027763,0,31623,50
0.6005,184.377857204327,184.262217812757,183.682629149446,185.108476239481,183.433640091218,0,31623,50
0.718,184.377857204327,184.115362696904,183.53623511726,184.938255060317,183.277566870684,0,31623,50
0.126,184.377857204327,184.866424996851,184.284943164925,185.709004228229,183.993063695614,0,31623,50
0.016,184.377857204327,185.295904365984,184.713072419438,186.129918498795,184.474174969302,0,31623,50
0.074,184.377857204327,185.006200432512,184.424281077679,185.832426402105,184.181856180093,0,31623,50
0.7945,184.377857204327,184.016606071257,183.437787505695,184.854559929389,183.188608801126,0,31623,50
0.7385,184.377857204327,184.113027616397,183.533909425566,184.961623711564,183.240355216363,0,31623,50
0.5365,184.377857204327,184.358005295702,183.778116751447,185.240134151405,183.523817091174,0,31623,50
0.9465,184.377857204327,183.676731010296,183.098982717529,184.528562051064,182.809867856355,0,31623,50
0.154,184.377857204327,184.816232664788,184.234907890737,185.631972138807,183.942123418599,0,31623,50
0.042,184.377857204327,185.10725044602,184.525009588728,185.943174406206,184.278714054506,0,31623,50
