"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,85.15,88.3928571428569,47.1698113207547,104.151971600549,75.3213264392592,-1,100,50
0.028,85.15,107.608695652174,52.0833333333333,135.900060939259,84.8796527759938,-1,100,50
0.333,85.15,89.9999999999998,47.6190476190476,113.859502981626,70.0608759793374,-1,100,50
0.6215,85.15,82.4999999999998,45.4545454545455,101.182302119567,65.6737981278973,-1,100,50
0.095,85.15,97.0588235294115,49.5049504950495,115.514240795687,80.1196433380599,-1,100,50
0.411,85.15,88.3928571428569,47.1698113207547,112.462080412876,69.0410277812975,-1,100,50
0.5135,85.15,85.3448275862067,46.2962962962963,109.440101501684,65.6414744993961,-1,100,50
0,85.15,112.5,53.1914893617021,130.104719280725,96.9641228108526,-1,100,50
0.0115,85.15,105.31914893617,51.5463917525773,125.221384612517,87.4727108724639,-1,100,50
0.225,85.15,91.6666666666664,48.0769230769231,109.827011359401,75.6223177479275,-1,100,50
0.806,85.15,78.5714285714284,44.2477876106195,95.1698293340464,64.3019086634269,-1,100,50
0.858,85.15,77.3437499999998,43.859649122807,92.6822880306256,63.4202743006486,-1,100,50
0.025,85.15,107.608695652174,52.0833333333333,135.03759419375,85.0474951838491,-1,100,50
0.3045,85.15,91.6666666666664,48.0769230769231,117.337034339883,71.5037010065495,-1,100,50
0.561,85.15,83.8983050847456,45.8715596330275,107.336558414998,64.6882533302525,-1,100,50
0.6955,85.15,81.1475409836063,45.045045045045,97.3496713449119,66.0034545090129,-1,100,50
0.459,85.15,86.8421052631577,46.7289719626168,110.136393136749,68.5457803596954,-1,100,50
0.198,85.15,93.3962264150941,48.5436893203883,115.262300580215,75.8057788410845,-1,100,50
0.7975,85.15,77.3437499999998,43.859649122807,97.5185306252633,60.8906236485193,-1,100,50
0.8195,85.15,77.3437499999998,43.859649122807,95.7422341775207,61.3202095537178,-1,100,50
0.199,85.15,91.6666666666664,48.0769230769231,108.147082624784,77.3170430990927,-1,100,50
0.0015,85.15,103.125,51.0204081632653,119.030652220991,89.4434962576886,-1,100,50
0.004,85.15,103.125,51.0204081632653,118.970971080335,89.8043044136688,-1,100,50
0.7695,85.15,78.5714285714284,44.2477876106195,98.5128717840539,61.8849648073098,-1,100,50
0.268,85.15,89.9999999999998,47.6190476190476,106.580138545558,75.4147786025792,-1,100,50
0.008,85.15,105.31914893617,51.5463917525773,125.377463733428,88.2903077701252,-1,100,50
0.5205,85.15,85.3448275862067,46.2962962962963,102.384871402933,70.8119666957004,-1,100,50
0.873,85.15,72.7941176470587,42.3728813559322,98.426360936754,53.9454866198142,-1,100,50
0.8095,85.15,74.9999999999998,43.1034482758621,102.463814713489,54.0592856347448,-1,100,50
0.5725,85.15,83.8983050847456,45.8715596330275,102.356410985003,68.0758139700776,-1,100,50
0.393,85.15,88.3928571428569,47.1698113207547,112.35086272222,68.2560351360128,-1,100,50
0.0775,85.15,101.020408163265,50.5050505050505,125.861577674761,79.6077550447913,-1,100,50
0.8575,85.15,73.8805970149252,42.7350427350427,97.6884104151019,55.3497007376826,-1,100,50
0.518,85.15,85.3448275862067,46.2962962962963,100.752611390879,72.6309401871866,-1,100,50
0.9985,85.15,57.5581395348836,36.7647058823529,75.4258721431996,43.9189703027089,-1,100,50
0.9165,85.15,71.7391304347824,42.0168067226891,93.0976561428713,55.8839156848562,-1,100,50
0.6305,85.15,82.4999999999998,45.4545454545455,103.008509667587,64.6809835351826,-1,100,50
0.0675,85.15,101.020408163265,50.5050505050505,124.677919082059,80.511252415392,-1,100,50
0.958,85.15,69.7183098591548,41.3223140495868,88.4995593415017,54.3649439568864,-1,100,50
0.7905,85.15,79.8387096774192,44.6428571428571,93.7903046439493,67.5291356193775,-1,100,50
0.7615,85.15,79.8387096774192,44.6428571428571,95.8906850652588,66.498793173367,-1,100,50
0.9145,85.15,71.7391304347824,42.0168067226891,93.1492394340535,54.8159061007203,-1,100,50
0.2735,85.15,91.6666666666664,48.0769230769231,113.795636892577,72.6472378777989,-1,100,50
0.947,85.15,70.7142857142855,41.6666666666667,88.6342999895257,55.5826567970375,-1,100,50
0.012,85.15,107.608695652174,52.0833333333333,132.88461102719,87.0845384582496,-1,100,50
0.987,85.15,66.8918918918917,40.3225806451613,83.13875106747,53.8151436404144,-1,100,50
0.761,85.15,77.3437499999998,43.859649122807,103.173124959107,57.6469128976169,-1,100,50
0.8775,85.15,74.9999999999998,43.1034482758621,92.9801439795168,58.3682170990854,-1,100,50
0.7085,85.15,81.1475409836063,45.045045045045,98.6393180715085,66.0891028634742,-1,100,50
0.2795,85.15,91.6666666666664,48.0769230769231,113.939655805141,73.1894228135287,-1,100,50
