"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.892,100,100,100,100.470291751031,98.9705729658793,1,1778,50
0.881,100,100,100,100.483948924353,98.9842301392013,1,1778,50
0.8775,100,100,100,100.964321616048,98.9648840457443,1,1778,50
0.0185,100,100,100,100.500728908886,100.001010123735,1,1778,50
0.726,100,100,100,101.933815980034,98.9349408394263,1,1778,50
0.034,100,100,100,100.502028285527,99.0023095003749,1,1778,50
0.881,100,100,100,100.484553876078,98.9848350909261,1,1778,50
0.908,100,100,100,100.494124507874,98.9944057227222,1,1778,50
0.855,100,100,100,100.982994938133,98.983557367829,1,1778,50
0.89,100,100,100,100.489720167792,98.9900013826397,1,1778,50
0.929,100,100,100,100.487245500562,98.9875267154106,1,1778,50
0.906,100,100,100,100.482795861455,98.983077076303,1,1778,50
0.057,100,100,100,100.527360868954,99.027642083802,1,1778,50
0.9695,100,100,100,100.495853276153,99.9961344910011,1,1778,50
0.029,100,100,100,100.504482424072,99.0047636389201,1,1778,50
0.1735,100,100,100,101.050219745969,99.0507821756655,1,1778,50
0.7105,100,100,100,101.914415014529,98.915539873922,1,1778,50
0.858,100,100,100,100.997030675853,98.9975931055493,1,1778,50
0.8835,100,100,100,100.470717918073,98.9709991329209,1,1778,50
0.865,100,100,100,100.979866352643,98.9804287823397,1,1778,50
0.907,100,100,100,100.490543189914,98.9908244047619,1,1778,50
0.0725,100,100,100,100.51250435883,99.0127855736783,1,1778,50
0.933,100,100,100,100.49315883952,98.9934400543682,1,1778,50
0.066,100,100,100,100.528615508999,99.028896723847,1,1778,50
0.173,100,100,100,101.053633928571,99.0541963582677,1,1778,50
0.0175,100,100,100,100.004132522497,100.004132522497,1,1778,50
0.933,100,100,100,100.495524456318,98.9958056711661,1,1778,50
0.1525,100,100,100,101.064447670604,99.0650101003,1,1778,50
0.977,100,100,100,99.9992993766404,99.9992993766404,1,1778,50
0.156,100,100,100,101.03184495688,99.0324073865767,1,1778,50
0.865,100,100,100,100.967428255062,98.9679906847581,1,1778,50
0.0265,100,100,100,100.503481861642,99.0037630764904,1,1778,50
0.0225,100,100,100,100.501855244657,100.002136459505,1,1778,50
0.0575,100,100,100,100.518408136483,99.0186893513311,1,1778,50
0.016,100,100,100,100.000384069179,100.000384069179,1,1778,50
0.9335,100,100,100,100.495365649606,98.9956468644544,1,1778,50
0.892,100,100,100,100.496882522497,98.9971637373453,1,1778,50
0.823,100,100,100,100.963115637889,98.9636780675853,1,1778,50
0.8605,100,100,100,100.97982808399,98.9803905136858,1,1778,50
0.139,100,100,100,100.568884209786,99.0691654246344,1,1778,50
0.9135,100,100,100,100.494250843645,98.9945320584927,1,1778,50
0.926,100,100,100,100.498116915073,98.9983981299213,1,1778,50
0.011,100,100,100,100.005503093363,100.005503093363,1,1778,50
0.9415,100,100,100,100.48424128234,99.9845224971879,1,1778,50
0.9765,100,100,100,99.9990087176603,99.9990087176603,1,1778,50
0.734,100,100,100,101.993225944413,98.9943508038058,1,1778,50
0.8295,100,100,100,100.956633647357,98.9571960770529,1,1778,50
0.8805,100,100,100,100.481134912823,98.9814161276715,1,1778,50
0.3765,100,100,100,101.235611689164,99.2361741188601,1,1778,50
0.0195,100,100,100,100.500896044244,100.001177259093,1,1778,50
