"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,86.5111423670541,86.4556230748865,86.02774580331,87.3492029291907,85.5009523271663,0,10000,50
0.5365,86.5111423670541,86.4677197986909,86.0397722078323,87.3612649088065,85.5769465982744,0,10000,50
0.29,86.5111423670541,86.7853239589563,86.3558450409374,87.739213300395,85.797757970226,0,10000,50
0.308,86.5111423670541,86.7473061212089,86.317995690089,87.6251935264861,85.8497330474686,0,10000,50
0.468,86.5111423670541,86.5459488334279,86.1176213966456,87.5002796311184,85.5962545108282,0,10000,50
0.112,86.5111423670541,87.0676238390412,86.6367109365919,87.9686837076188,86.1814018660368,0,10000,50
0.6155,86.5111423670541,86.3712438253981,85.9437924653132,87.2800763291247,85.4412423035059,0,10000,50
0.658,86.5111423670541,86.3158435550068,85.8886607593388,87.2234027173564,85.4000920728309,0,10000,50
0.6855,86.5111423670541,86.2865965116825,85.8595589063002,87.2049676298786,85.3896975909601,0,10000,50
0.045,86.5111423670541,87.2753247733224,86.8434269912596,88.1625481940236,86.3534085932556,0,10000,50
0.0625,86.5111423670541,87.2102461661284,86.7786414842133,88.063941458256,86.3201641046071,0,10000,50
0.202,86.5111423670541,86.9043161336823,86.4742264641751,87.8322502486403,85.9861556242683,0,10000,50
0.5805,86.5111423670541,86.4170671611614,85.9893868604088,87.389230180852,85.5283058937571,0,10000,50
0.879,86.5111423670541,85.9423946287939,85.5170400727356,86.8341516511102,85.0405441077019,0,10000,50
0.197,86.5111423670541,86.8841338918097,86.4541425858307,87.7926023650284,86.0171622229212,0,10000,50
0.679,86.5111423670541,86.2854268769055,85.8584072103129,87.2252641929064,85.3424480424955,0,10000,50
0.3725,86.5111423670541,86.6509064031256,86.2220527119369,87.5221716655461,85.7621397030257,0,10000,50
0.884,86.5111423670541,85.9460053884988,85.5206294606327,86.8823044698475,85.0285222941009,0,10000,50
0.934,86.5111423670541,85.7951184348733,85.370487834478,86.7327346343895,84.8594710183681,0,10000,50
0.2285,86.5111423670541,86.8552719963686,86.4254419655703,87.7697259753243,85.8748296430769,0,10000,50
0.251,86.5111423670541,86.8218495396586,86.3921730342395,87.6651571243408,85.8881664520258,0,10000,50
0.14,86.5111423670541,87.0155741171623,86.5849361470278,87.9401094911295,86.0796202509851,0,10000,50
0.196,86.5111423670541,86.9125154688151,86.4823674151907,87.8078518326951,86.0265060618545,0,10000,50
0.17,86.5111423670541,86.9549555688875,86.5246244360636,87.8638443965316,86.0300114882045,0,10000,50
0.5015,86.5111423670541,86.510144075145,86.0820090695086,87.4352314911488,85.5832409722215,0,10000,50
0.9495,86.5111423670541,85.7291497543604,85.3048561886992,86.6652295073982,84.7952493545991,0,10000,50
0.439,86.5111423670541,86.5748876938306,86.1464268718862,87.4572641543198,85.6712695118158,0,10000,50
0.332,86.5111423670541,86.7117521366374,86.2826111337157,87.5991554319493,85.7913671615799,0,10000,50
0.6925,86.5111423670541,86.2589502551523,85.8320462401635,87.1697236098637,85.3240778102789,0,10000,50
0.966,86.5111423670541,85.6328470227481,85.2090184110854,86.5631646685158,84.7161383100506,0,10000,50
0.2925,86.5111423670541,86.7703839534992,86.3409361298109,87.683931299601,85.883487649826,0,10000,50
0.561,86.5111423670541,86.4399991459014,86.0121923137253,87.3953300983302,85.5155467427031,0,10000,50
0.052,86.5111423670541,87.2456865495427,86.8139249482849,88.141782472436,86.396258582291,0,10000,50
0.2365,86.5111423670541,86.8448075186821,86.415004359577,87.751763258428,85.9246664863726,0,10000,50
0.9155,86.5111423670541,85.8542688178052,85.4293698747902,86.7961505360233,84.886824886924,0,10000,50
0.383,86.5111423670541,86.6571031428372,86.2282092070694,87.6163461189513,85.7009798933451,0,10000,50
0.094,86.5111423670541,87.1061908696732,86.6751080302782,87.9549612525264,86.1455206445683,0,10000,50
0.189,86.5111423670541,86.9167135455049,86.4865700785047,87.8393387624604,86.0175920340386,0,10000,50
0.636,86.5111423670541,86.3341895891474,85.9069069195361,87.2234123637911,85.3341926975777,0,10000,50
0.0195,86.5111423670541,87.4650151777741,87.0321681678159,88.3048392231348,86.5512684583849,0,10000,50
0.0035,86.5111423670541,87.7085920365869,87.2745425831337,88.5602501414775,86.8190415078775,0,10000,50
0.4935,86.5111423670541,86.5128572745175,86.0847018634138,87.4289482205191,85.5918837646273,0,10000,50
0.303,86.5111423670541,86.7317154420949,86.302495181415,87.5909093639926,85.8080777861248,0,10000,50
0.6775,86.5111423670541,86.2863957132999,85.8593513067436,87.1843518684667,85.3724039432394,0,10000,50
0.9505,86.5111423670541,85.7386380810041,85.3142928036545,86.6385213698782,84.7986687463751,0,10000,50
0.251,86.5111423670541,86.819156951711,86.3894947568717,87.8010197841434,85.8693150325422,0,10000,50
0.288,86.5111423670541,86.7688705989662,86.3394458121061,87.6636313635177,85.8365702270213,0,10000,50
0.314,86.5111423670541,86.7422166169384,86.3129387726412,87.6554637815686,85.8166382086526,0,10000,50
0.4735,86.5111423670541,86.5281784362501,86.0999478195966,87.4563666354323,85.5426788139477,0,10000,50
0.89,86.5111423670541,85.9264717977886,85.5011940651146,86.8675459021409,85.0016118772635,0,10000,50
