"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,1.99,1.973970750676,1.97289002110634,2.0661194949938,1.88788059866819,-1,1778,50
0.889,1.99,1.93499720116461,1.93398017863698,2.02411089861307,1.8490255382457,-1,1778,50
0.887,1.99,1.93373001397889,1.93271503420617,2.02229904237436,1.84414618709082,-1,1778,50
0.6345,1.99,1.97388689109188,1.97280630043122,2.06644159895263,1.88129798842682,-1,1778,50
0.0205,1.99,2.0948547362391,2.09356556291391,2.19577508673528,1.99473575899992,-1,1778,50
0.3155,1.99,2.01441038680177,2.01326175146316,2.11145600071922,1.91992980596257,-1,1778,50
0.7215,1.99,1.96326260754583,1.96219955160847,2.0573354178574,1.87402267691468,-1,1778,50
0.212,1.99,2.02891137023019,2.02773793793537,2.12591703893632,1.93270873047371,-1,1778,50
0.7665,1.99,1.95462942226721,1.95358052156717,2.04492190948842,1.86663816653479,-1,1778,50
0.3815,1.99,2.00656299497138,2.00542768040884,2.09838296888983,1.91089488037749,-1,1778,50
0.138,1.99,2.04395580224871,2.04275639426761,2.14130892107073,1.94943036790011,-1,1778,50
0.5395,1.99,1.98605645808136,1.98495562663331,2.08130653079787,1.89366189284538,-1,1778,50
0.657,1.99,1.97368220497272,1.97260195333072,2.06954951803882,1.88505521269483,-1,1778,50
0.8315,1.99,1.9465058453592,1.9454701879324,2.03782067629001,1.86107132579405,-1,1778,50
0.856,1.99,1.93953713934929,1.93851278346899,2.03300272744756,1.84962433223104,-1,1778,50
0.696,1.99,1.96519200315475,1.96412577228377,2.06349959975077,1.87429307267548,-1,1778,50
0.3445,1.99,2.00917113819536,2.00803140403476,2.10395548520782,1.91548800404863,-1,1778,50
0.8775,1.99,1.93756508108997,1.9365439135133,2.02807657403575,1.84804211082584,-1,1778,50
0.2795,1.99,2.01830428266811,2.01714901187082,2.11697292768923,1.9223392314386,-1,1778,50
0.1885,1.99,2.03481494457483,2.03363134946111,2.13665157643882,1.94108015237224,-1,1778,50
0.3265,1.99,2.01296783335116,2.01182165190021,2.11260658663317,1.91024873450468,-1,1778,50
0.692,1.99,1.96648119102746,1.96541283639361,2.06108845854701,1.87994409191525,-1,1778,50
0.015,1.99,2.09331412836937,2.09202771472626,2.18797759938588,1.9970199161492,-1,1778,50
0.3105,1.99,2.01231141184444,2.01116634624071,2.10674901082325,1.91843582004984,-1,1778,50
0.0395,1.99,2.0784664834348,2.0772065297669,2.17977470102501,1.98019938414082,-1,1778,50
0.255,1.99,2.02341767693264,2.02225366672467,2.12228400667913,1.92654190845994,-1,1778,50
0.8365,1.99,1.94489545168025,1.94386241076315,2.03571623716907,1.8570398785378,-1,1778,50
0.204,1.99,2.02727105900409,2.02610044351014,2.12188873681204,1.93880957973395,-1,1778,50
0.2755,1.99,2.01801036499763,2.01685559564944,2.11307137085486,1.92477329359637,-1,1778,50
0.583,1.99,1.98058348587047,1.97949177780088,2.0769691653506,1.89068177413268,-1,1778,50
0.3315,1.99,2.01073109139947,2.00958871019007,2.10889749435028,1.91854240676235,-1,1778,50
0.146,1.99,2.04164442692549,2.04044902627496,2.13888643475068,1.94439923823285,-1,1778,50
0.658,1.99,1.96994122921107,1.96886716540984,2.06190618910981,1.88012393346725,-1,1778,50
0.2115,1.99,2.02816118442591,2.02698904075158,2.12868694838713,1.93727064919534,-1,1778,50
0.0365,1.99,2.07522009967868,2.07396589843007,2.17145594001992,1.98059951571271,-1,1778,50
0.353,1.99,2.00849931471494,2.00736071971482,2.10363233401719,1.91628781546496,-1,1778,50
0.051,1.99,2.06994222909982,2.06869735471341,2.17203642593591,1.97444334858968,-1,1778,50
0.9205,1.99,1.92425648746358,1.9232567222765,2.01739101610317,1.83378758239918,-1,1778,50
0.9315,1.99,1.91842853707882,1.91743808159388,2.01196178992768,1.83119031728963,-1,1778,50
0.109,1.99,2.04946335881725,2.04825437798528,2.14589676657725,1.95642299600652,-1,1778,50
0.424,1.99,1.9983669018699,1.99724542620712,2.09484319997435,1.90736500200074,-1,1778,50
0.428,1.99,1.99857674026712,1.99745491123782,2.09087944396739,1.90805950553648,-1,1778,50
0.524,1.99,1.98733067308079,1.98622771270707,2.08469218715138,1.89640705570808,-1,1778,50
0.3365,1.99,2.01032168903605,2.00918000279646,2.11069724378934,1.91542886088635,-1,1778,50
0.9835,1.99,1.90055762417213,1.89959547839547,1.9839129017976,1.81788634313305,-1,1778,50
0.294,1.99,2.01670681561993,2.01555426907177,2.10987891328161,1.92158747602541,-1,1778,50
0.0435,1.99,2.07360206867584,2.07235073007582,2.16981536555973,1.97762076392148,-1,1778,50
0.2955,1.99,2.01759283974615,2.01643878256565,2.11408111030259,1.92321776152649,-1,1778,50
0.16,1.99,2.03810431823137,2.03691504359547,2.13670084858035,1.94085671272574,-1,1778,50
0.746,1.99,1.96051184805892,1.95945331143273,2.0499477481841,1.87662905648647,-1,1778,50
