"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,170.15,170.417421197345,170.129192706357,171.272238954556,169.595275545665,-1,1e+05,50
0.4535,170.15,170.204927761073,169.917419114806,171.049809986844,169.34810927342,-1,1e+05,50
0.921,170.15,169.533478195488,169.248238252776,170.381759415914,168.632750105075,-1,1e+05,50
0.77,170.15,169.828289654419,169.542054703219,170.669113376458,168.972964900382,-1,1e+05,50
0.143,170.15,170.602098358553,170.313243523754,171.44178479781,169.772985612817,-1,1e+05,50
0.586,170.15,170.055145693993,169.768143910962,170.95533124374,169.231939438793,-1,1e+05,50
0.092,170.15,170.728579205092,170.439295011262,171.636567387424,169.838902745042,-1,1e+05,50
0.3775,170.15,170.297931717749,170.010108120988,171.171665290414,169.431689923596,-1,1e+05,50
0.8865,170.15,169.624472089439,169.338925220743,170.457363232168,168.73728182945,-1,1e+05,50
0.577,170.15,170.062578212562,169.775551288379,170.947242098163,169.169827650267,-1,1e+05,50
0.531,170.15,170.117535380549,169.830322524766,170.993655293032,169.258657549229,-1,1e+05,50
0.713,170.15,169.900962039838,169.614481548743,170.746923170446,169.021775261603,-1,1e+05,50
0.342,170.15,170.339158877263,170.051195612951,171.209028171891,169.445044388596,-1,1e+05,50
0.311,170.15,170.366095526793,170.07804098942,171.221064364258,169.45469418989,-1,1e+05,50
0.2675,170.15,170.423375094863,170.135126421458,171.305216618709,169.549500853162,-1,1e+05,50
0.8435,170.15,169.708835445987,169.423003869181,170.567033003827,168.831583857869,-1,1e+05,50
0.2265,170.15,170.476461585183,170.188032928934,171.327476367185,169.626078425494,-1,1e+05,50
0.563,170.15,170.076496410908,169.78942240423,170.988332801458,169.159064475424,-1,1e+05,50
0.083,170.15,170.760211229762,170.470819606313,171.636746490658,169.854957566753,-1,1e+05,50
0.7,170.15,169.913329402406,169.626807114949,170.750009572492,169.028303970067,-1,1e+05,50
0.1615,170.15,170.580405976556,170.291624747964,171.496717310921,169.717271160324,-1,1e+05,50
0.8425,170.15,169.690657964119,169.404887744359,170.587147578803,168.818585111112,-1,1e+05,50
0.147,170.15,170.607657664805,170.318783964759,171.509594898204,169.723509980283,-1,1e+05,50
0.4125,170.15,170.249848918774,169.962188172073,171.106245989081,169.400278652144,-1,1e+05,50
0.921,170.15,169.502592042608,169.21745624265,170.411743391566,168.57357517516,-1,1e+05,50
0.5435,170.15,170.098761008647,169.811611677252,170.992566885808,169.220667388471,-1,1e+05,50
0.711,170.15,169.908744838588,169.622238045338,170.804097419639,169.079606343468,-1,1e+05,50
0.865,170.15,169.649640469797,169.364008678076,170.513703074158,168.786202841438,-1,1e+05,50
0.482,170.15,170.172649707568,169.885250328125,171.038040682993,169.282635804026,-1,1e+05,50
0.034,170.15,170.919143292728,170.629211598173,171.755669903273,170.100459497368,-1,1e+05,50
0.5935,170.15,170.045793790206,169.758823639256,170.874852182541,169.199533466311,-1,1e+05,50
0.3885,170.15,170.280207738482,169.992444175841,171.129320020457,169.448493293733,-1,1e+05,50
0.3155,170.15,170.356744218375,170.068721368931,171.193807184947,169.519237972169,-1,1e+05,50
0.451,170.15,170.200883644168,169.913388689076,171.095572640664,169.302892210492,-1,1e+05,50
0.938,170.15,169.46420981777,169.17920340957,170.353914244522,168.577738141777,-1,1e+05,50
0.0715,170.15,170.769122789521,170.479700896774,171.601544025138,169.89978302095,-1,1e+05,50
0.4545,170.15,170.209111132921,169.921588323695,171.050891089177,169.379633322524,-1,1e+05,50
0.331,170.15,170.347359114256,170.05936806551,171.223469436347,169.486978244191,-1,1e+05,50
0.36,170.15,170.30414990403,170.016305243738,171.245001717663,169.404380729117,-1,1e+05,50
0.9955,170.15,168.935007856401,168.651782472256,169.840920976874,168.071542854803,-1,1e+05,50
0.686,170.15,169.930336022248,169.643756254765,170.781841790043,169.055545759412,-1,1e+05,50
0.111,170.15,170.687938328876,170.39879213157,171.557681528091,169.850819249212,-1,1e+05,50
0.4225,170.15,170.242991272815,169.955353748302,171.087350425033,169.400852579715,-1,1e+05,50
0.832,170.15,169.728497543563,169.442599591074,170.570435030706,168.898359026282,-1,1e+05,50
0.9665,170.15,169.314403567965,169.029901896735,170.225329824797,168.464301074064,-1,1e+05,50
0.02,170.15,171.056756788935,170.766357060431,171.897926826394,170.185955135531,-1,1e+05,50
0.7815,170.15,169.797526650158,169.511395606983,170.71377786871,168.884092988866,-1,1e+05,50
0.1675,170.15,170.592494128148,170.303671883409,171.441172145546,169.719064144262,-1,1e+05,50
0.68,170.15,169.948154757561,169.661514759042,170.798081539345,169.080997078661,-1,1e+05,50
0.3715,170.15,170.307421594789,170.019565851638,171.201983767891,169.425812249894,-1,1e+05,50
