"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.24975,8,13.091541,5.596041,1,1000,50
1,100,7,7,7.0470055,6.0470055,1,1000,50
1,100,11.997,9,15.2866790625,9.2896790625,1,1000,50
1,100,7,7,7.554551,6.055051,1,1000,50
1,100,10.998,9,17.360248875,8.366248875,1,1000,50
1,100,8.4995,8,12.248692625,6.251692625,1,1000,50
1,100,9.999,9,12.802381625,8.804381625,1,1000,50
1,100,8.999,8,12.569325,7.572325,1,1000,50
1,100,11.997,9,15.45454325,9.45754325,1,1000,50
1,100,11.997,9,15.484108,9.487108,1,1000,50
1,100,6,6,6.1265015,5.1265015,1,1000,50
1,100,8,8,8.829913625,7.330413625,1,1000,50
1,100,7,7,8.080725875,6.081725875,1,1000,50
1,100,8,8,9.259799875,7.260799875,1,1000,50
1,100,8.4995,8,12.077574375,6.080574375,1,1000,50
1,100,9.999,9,13.439706875,8.442706875,1,1000,50
1,100,8.24975,8,13.0073850625,5.5118850625,1,1000,50
1,100,9,9,10.25356925,8.25456925,1,1000,50
1,100,9.24975,9,13.9266883125,6.4311883125,1,1000,50
1,100,7,7,7.35875725,6.35875725,1,1000,50
1,100,8.4995,8,12.173413625,6.176413625,1,1000,50
1,100,8.999,8,12.463544,7.466544,1,1000,50
1,100,9.999,9,13.480333375,8.483333375,1,1000,50
1,100,10.998,9,17.25894925,8.26494925,1,1000,50
1,100,7,7,7.34825125,6.34825125,1,1000,50
1,100,15.994,10,23.846981875,11.854981875,1,1000,50
1,100,8.4995,8,12.230193625,6.233193625,1,1000,50
1,100,9.999,9,13.4315835,8.4345835,1,1000,50
1,100,14.4955,10,26.0930101125,8.6055101125,1,1000,50
1,100,7,7,7.85828125,6.35878125,1,1000,50
1,100,7,7,7.0485025,6.0485025,1,1000,50
1,100,10.998,9,17.8039403125,7.8099403125,1,1000,50
1,100,7,7,7.05,6.05,1,1000,50
1,100,7,7,7.00825475,7.00825475,1,1000,50
1,100,9.4995,9,13.4160636875,6.9205636875,1,1000,50
1,100,8,8,9.099658,7.100658,1,1000,50
1,100,7,7,7.54076825,6.04126825,1,1000,50
1,100,7,7,7.37626225,6.37626225,1,1000,50
1,100,8.4995,8,12.09985325,6.10285325,1,1000,50
1,100,10.998,9,16.8746453125,8.3791453125,1,1000,50
1,100,8.4995,8,11.9087405,5.9117405,1,1000,50
1,100,7,7,7.137501,6.137501,1,1000,50
1,100,8,8,9.295433875,7.296433875,1,1000,50
1,100,8.4995,8,12.234086875,6.237086875,1,1000,50
1,100,8.999,8,10.45932675,7.95982675,1,1000,50
1,100,7,7,7.60930325,6.10980325,1,1000,50
1,100,10.998,9,17.2650799375,8.2710799375,1,1000,50
1,100,7,7,7.621899125,6.122399125,1,1000,50
1,100,8.999,8,9.09875725,8.09875725,1,1000,50
1,100,9,9,10.9577795,6.9597795,1,1000,50
