"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,1.99,1.99351396994144,1.99340260103115,2.02418679378325,1.96344757344928,-1,17783,50
0.66,1.99,1.98396124759011,1.98385147798007,2.01463461087111,1.95439332734434,-1,17783,50
0.747,1.99,1.98025917405994,1.98015002148588,2.00923837232885,1.95080153606971,-1,17783,50
0.1925,1.99,2.0030725400448,2.00295956058499,2.03295810736865,1.97295217932397,-1,17783,50
0.65,1.99,1.98425933434993,1.98414951498982,2.01262026610996,1.95544992910057,-1,17783,50
0.3605,1.99,1.99588369308103,1.99577192584739,2.02621871018302,1.96629119512561,-1,17783,50
0.278,1.99,1.9992796538211,1.99916731466448,2.02946713966716,1.97066605998823,-1,17783,50
0.0895,1.99,2.01008676514086,2.00997259729973,2.04194329587934,1.98006776662396,-1,17783,50
0.5525,1.99,1.98797434388555,1.98786390365972,2.01936118936095,1.9585614649834,-1,17783,50
0.5115,1.99,1.98963762577618,1.98952690707379,2.02091825406048,1.95897316464669,-1,17783,50
0.5725,1.99,1.98697773888602,1.98686746536871,2.01761856794499,1.9578917022037,-1,17783,50
0.2695,1.99,1.99914347522677,1.99903115902932,2.02924331477039,1.96939131695867,-1,17783,50
0.005,1.99,2.02704750048273,2.02693043621696,2.05799339610311,1.99703189423355,-1,17783,50
0.1735,1.99,2.00504895944921,2.00493564569539,2.03651054668286,1.97461325183805,-1,17783,50
0.3045,1.99,1.99757510686125,1.99746305493411,2.02764277530869,1.96787247440218,-1,17783,50
0.1625,1.99,2.00437577811097,2.00426257826919,2.03386809904727,1.97743101096954,-1,17783,50
0.836,1.99,1.97557622942838,1.9754678551675,2.00494632307427,1.9471672674184,-1,17783,50
0.0325,1.99,2.01859625459685,2.01848063761337,2.04910119514123,1.98841285092855,-1,17783,50
0.7955,1.99,1.97740485232344,1.97729617443585,2.00644648786626,1.94907622079196,-1,17783,50
0.636,1.99,1.98467314912557,1.98456326068406,2.01413927130542,1.95404674182308,-1,17783,50
0.8855,1.99,1.97154741429871,1.97143970766033,2.00206642478211,1.94320716276041,-1,17783,50
0.9385,1.99,1.96719952087066,1.96709253268223,1.99628421985373,1.93728754030281,-1,17783,50
0.325,1.99,1.99656098879037,1.99644910759504,2.02615444919776,1.96667560537309,-1,17783,50
0.618,1.99,1.98585090215936,1.98574081700074,2.01657788804796,1.95753112712022,-1,17783,50
0.227,1.99,2.00138873080062,2.00127603579588,2.03153058709525,1.97150907426576,-1,17783,50
0.966,1.99,1.963588333943,1.96348194085455,1.99244942654207,1.93470652104283,-1,17783,50
0.204,1.99,2.00284983219481,2.00273689037654,2.03274251745178,1.97244975892352,-1,17783,50
0.6015,1.99,1.98666542974924,1.98655520845092,2.01663650023466,1.95896913165992,-1,17783,50
0.852,1.99,1.97428760369702,1.97417944317524,2.00351160731416,1.94459461643958,-1,17783,50
0.972,1.99,1.96235350780906,1.96224731787546,1.99058743965563,1.93359617227983,-1,17783,50
0.4805,1.99,1.99013452044423,1.99002371848842,2.017913043357,1.96067971944975,-1,17783,50
0.482,1.99,1.99079543588597,1.99068452315249,2.01913129878153,1.96253733410494,-1,17783,50
0.7005,1.99,1.98239415622687,1.98228464799688,2.01285124722738,1.95298712771828,-1,17783,50
0.938,1.99,1.96668675910982,1.96657985551048,1.99711169005122,1.93808871925329,-1,17783,50
0.9965,1.99,1.95136004511405,1.95125565627814,1.97971228202648,1.92321663597313,-1,17783,50
0.162,1.99,2.00466295091892,2.00454970248956,2.03376188361992,1.97613804267154,-1,17783,50
0.682,1.99,1.98304643277999,1.98293681578831,2.01114235965259,1.95419622571145,-1,17783,50
0.854,1.99,1.97456782185592,1.97445961487138,2.00422611439877,1.94422353120631,-1,17783,50
0.0145,1.99,2.02349569711382,2.02337924207544,2.05390473284624,1.99243128138549,-1,17783,50
0.6655,1.99,1.98378714780043,1.98367740724268,2.01363130074847,1.95507526250773,-1,17783,50
0.3585,1.99,1.99581357778528,1.99570182234627,2.02527108623421,1.96569479599162,-1,17783,50
0.522,1.99,1.98907131178929,1.98896068793749,2.01882734309027,1.95876221247305,-1,17783,50
0.1485,1.99,2.0059923871363,2.00587891365508,2.03468441739304,1.97614844866336,-1,17783,50
0.3695,1.99,1.99500741702155,1.99489579715344,2.02538709876834,1.96533786986907,-1,17783,50
0.0885,1.99,2.01036808715196,2.01025387153262,2.04077214332973,1.9786242293844,-1,17783,50
0.023,1.99,2.0206240751454,2.02050811162842,2.0510226620624,1.99052166831656,-1,17783,50
0.725,1.99,1.98147547151584,1.98136611638773,2.00941030978158,1.95399178794766,-1,17783,50
0.4245,1.99,1.99269411943909,1.99258288818928,2.0213915431525,1.96257038579648,-1,17783,50
0.0485,1.99,2.01456681443381,2.01445188466768,2.04472396363019,1.98517633386145,-1,17783,50
0.971,1.99,1.96157699330351,1.96147093103503,1.99067426776009,1.93185757111793,-1,17783,50
