"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,200,200,200,205.876736115974,197.295168542708,1,3162,50
0.1315,200,204.498576850095,200,218.948044189349,198.352029009084,1,3162,50
0.643,200,200,200,205.718931767241,196.720829300448,1,3162,50
0.5575,200,200.249920936116,200,207.94929530779,196.701904415949,1,3162,50
0.61,200,200,200,205.751268530378,197.003086999701,1,3162,50
0.5995,200,200.099968374447,200,209.87797257769,195.756807176046,1,3162,50
0.6175,200,200,200,204.194413138378,197.695836288283,1,3162,50
0.626,200,200,200,204.323183565536,197.824606715442,1,3162,50
0.652,200,200,200,205.696389706824,197.448366303914,1,3162,50
0.6225,200,200,200,204.7748197292,197.582334312094,1,3162,50
0.6295,200,200,200,204.059840942573,197.561264092478,1,3162,50
0.48,200,200.499841872233,200,207.361798520815,197.364328565091,1,3162,50
0.582,200,200.166613957411,200,207.848596824456,196.351601252033,1,3162,50
0.633,200,200,200,204.031977511645,197.583384848773,1,3162,50
0.625,200,199.999683744466,199,207.832683472631,196.001827474317,1,3162,50
0.6055,200,200.166613957411,200,207.744934693614,196.247306610123,1,3162,50
0.614,200,200,200,205.770024511875,197.522001108965,1,3162,50
0.638,200,200,200,206.366693485889,196.869065402398,1,3162,50
0.6035,200,200.124960468058,200,208.964619676465,195.885107764173,1,3162,50
0.623,200,200,200,205.784517751924,197.536494349014,1,3162,50
0.5185,200,200.499841872233,200,207.303028505197,197.305558549473,1,3162,50
0.597,200,200.249920936116,200,210.120755100593,196.62439203924,1,3162,50
0.598,200,200.166613957411,200,209.820838435966,196.490456820954,1,3162,50
0.8375,200,199,199,203.062548603707,196.563971753612,1,3162,50
0.6025,200,200,200,204.580153413321,197.582050946528,1,3162,50
0.515,200,200.499841872233,200,207.300136251983,197.302666296259,1,3162,50
0.326,200,201.999051233397,199,212.936538836197,196.94033390261,1,3162,50
0.619,200,200,200,204.671256159547,197.673153692754,1,3162,50
0.626,200,200,200,206.46260451724,196.751074744041,1,3162,50
0.118,200,204.498576850095,200,219.633875714573,198.306024143837,1,3162,50
0.614,200,200,200,205.499420801069,197.501318334276,1,3162,50
0.581,200,200.249920936116,200,208.784007834729,196.786854134539,1,3162,50
0.693,200,200,200,205.473296870984,197.475194404191,1,3162,50
0.651,200,200,200,205.705353837505,197.457330434595,1,3162,50
0.55,200,200.249920936116,200,207.199546461703,197.035146293033,1,3162,50
0.6395,200,200,200,204.01851577292,197.644899390883,1,3162,50
0.223,200,201.999367488931,200,211.55818685701,198.062140051191,1,3162,50
0.2505,200,201.999367488931,200,211.4612389841,197.964559667212,1,3162,50
0.5855,200,200.166613957411,200,207.933029479691,196.435717651734,1,3162,50
0.671,200,200,200,205.479169678875,197.481699723151,1,3162,50
0.536,200,200.499841872233,200,209.673154616401,196.301752023106,1,3162,50
0.6235,200,200,200,206.383132595592,196.885504512101,1,3162,50
0.659,200,200,200,206.492403549372,197.161389423292,1,3162,50
0.6225,200,200,200,205.901684592983,197.320117019717,1,3162,50
0.706,200,199.499841872233,199,206.280893280982,196.283423325258,1,3162,50
0.508,200,200.499841872233,200,207.283571113728,197.286101158004,1,3162,50
0.483,200,200.666455829644,200,209.092454680879,196.500567388327,1,3162,50
0.752,200,199.249920936116,199,206.84779260767,195.85063890748,1,3162,50
0.6295,200,200,200,205.620048593792,197.496985658941,1,3162,50
0.592,200,200.124960468058,200,207.698081970493,196.367384099947,1,3162,50
