"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7285,0.7285,39.7091597660835,24.8282073851311,34.7222222222222,19.8412698412698,34.2801923932852,32.0512820512821,-1,100
0.1025,0.1025,48.7770661780864,31.0347266940754,42.3728813559322,24.6305418719212,34.2801923932852,40,-1,100
0.0305,0.0305,46.7804087767475,33.864995097975,38.1679389312977,25.2525252525252,34.2801923932852,40.3225806451613,-1,100
0.717,0.717,38.4185104510763,26.8965799451471,31.8471337579618,20.3252032520325,34.2801923932852,32.6797385620915,-1,100
0.6305,0.6305,40.082544190712,26.140030248198,33.7837837837838,19.8412698412698,34.2801923932852,33.112582781457,-1,100
0.1975,0.1975,43.4683169773816,30.6898110796096,35.7142857142857,22.9357798165138,34.2801923932852,37.037037037037,-1,100
0.9635,0.9635,34.9742113487229,22.3684952294499,31.055900621118,18.450184501845,34.2801923932852,28.4090909090909,-1,100
0.538,0.538,41.8386690891803,27.2231567158204,37.037037037037,22.4215246636771,34.2801923932852,34.0136054421769,-1,100
0.15,0.15,45.8930372667649,30.8410394561465,39.6825396825397,24.6305418719212,34.2801923932852,38.1679389312977,-1,100
0.606,0.606,38.5089843571921,28.3560307706943,31.25,21.0970464135021,34.2801923932852,33.5570469798658,-1,100
0.8275,0.8275,38.2464819980678,23.45515957389,34.2465753424658,19.4552529182879,34.2801923932852,30.6748466257669,-1,100
0.324,0.324,43.246257233894,29.0809725462212,37.3134328358209,23.1481481481481,34.2801923932852,35.9712230215827,-1,100
0.4495,0.4495,40.541649890585,29.022347275392,34.2465753424658,22.7272727272727,34.2801923932852,34.7222222222222,-1,100
0.6365,0.6365,40.7148253866185,25.921041764383,35.7142857142857,20.9205020920502,34.2801923932852,33.112582781457,-1,100
0.1705,0.1705,46.8308787740186,30.8472722166415,40.983606557377,25,34.2801923932852,38.1679389312977,-1,100
0.7505,0.7505,39.616541249217,24.0514071496002,34.7222222222222,19.1570881226054,34.2801923932852,31.6455696202532,-1,100
0.3095,0.3095,44.867362199706,28.328333687859,39.3700787401575,22.8310502283105,34.2801923932852,36.4963503649635,-1,100
0.1185,0.1185,48.826133360997,30.7216324978754,42.7350427350427,24.6305418719212,34.2801923932852,39.6825396825397,-1,100
0.2115,0.2115,45.8329646082007,29.9599487351849,39.6825396825397,23.8095238095238,34.2801923932852,37.593984962406,-1,100
0.0335,0.0335,47.7110580588595,33.9352541276152,39.6825396825397,25.9067357512953,34.2801923932852,40.983606557377,-1,100
0.3845,0.3845,43.5146322759786,28.0445411188824,37.593984962406,22.1238938053097,34.2801923932852,35.4609929078014,-1,100
0.267,0.267,43.3644669916676,29.1895451981326,36.4963503649635,22.3214285714286,34.2801923932852,36.4963503649635,-1,100
0.3025,0.3025,44.9073484525417,28.8307934286183,40,23.9234449760766,34.2801923932852,36.4963503649635,-1,100
0.441,0.441,41.3456192102648,28.0256058902515,34.965034965035,21.6450216450216,34.2801923932852,34.7222222222222,-1,100
0.828,0.828,37.7214164336083,24.9879699140836,32.8947368421053,20.1612903225806,34.2801923932852,31.055900621118,-1,100
0.003,0.003,54.5652101195361,39.1059638910591,45.045045045045,29.585798816568,34.2801923932852,46.7289719626168,-1,100
0.2685,0.2685,44.8621137500274,28.8220999521661,38.4615384615385,22.4215246636771,34.2801923932852,36.7647058823529,-1,100
0.924,0.924,36.3329704517871,24.0170866938253,31.8471337579618,19.53125,34.2801923932852,29.7619047619048,-1,100
0.949,0.949,35.9631973767954,18.9574400059265,32.6797385620915,15.6739811912226,34.2801923932852,27.3224043715847,-1,100
