"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,25.75,24.9842321682746,24.6516945055288,27.5007953561033,22.6433742404404,-1,1778,50
0.602,25.75,25.4049016612258,25.0609145104008,27.9087124762873,22.8893573640209,-1,1778,50
0.1655,25.75,26.9063580467699,26.5199489950002,29.249108312961,24.4916586370456,-1,1778,50
0.6595,25.75,25.3112813035746,24.9698587722347,27.7915165460677,22.9761050299439,-1,1778,50
0.1115,25.75,27.4148445092323,27.0135183634406,30.1120304867295,24.691043979185,-1,1778,50
0.1925,25.75,26.7514436184445,26.3695238730773,29.1799365043348,24.4767546123917,-1,1778,50
0.9415,25.75,23.9352888592597,23.6304679324264,26.1825349018549,21.6140456689425,-1,1778,50
0.6435,25.75,25.3449863629071,25.0026416109081,27.8185646335429,23.0188054646987,-1,1778,50
0.6665,25.75,25.2115065432493,24.8728068104927,27.6855930996607,22.8211286426136,-1,1778,50
0.9565,25.75,23.898355596569,23.5944888941963,25.968152559607,21.7541012213381,-1,1778,50
0.6215,25.75,25.4016336768986,25.0577362079899,27.713161266124,23.125535266999,-1,1778,50
0.432,25.75,25.9686847599165,25.6090534979424,28.3922968386649,23.5814627456309,-1,1778,50
0.4175,25.75,26.0281576432596,25.6668561128883,28.5210748761059,23.6440855512763,-1,1778,50
0.7255,25.75,25.048805238873,24.7145224842079,27.4984608941667,22.6419644145998,-1,1778,50
0,25.75,30.7674164962508,30.2607879924953,33.2309752777259,28.2936326030699,-1,1778,50
0.995,25.75,22.6445680374984,22.3722187623846,24.8978814087934,20.4710039846,-1,1778,50
0.596,25.75,25.461407043275,25.1158674166587,27.832991716896,23.040157214621,-1,1778,50
0.21,25.75,26.7546150458964,26.3726036539585,29.1780023799242,24.380309690546,-1,1778,50
0.029,25.75,28.0237174483787,27.6041633921867,30.5301015575576,25.6864674927457,-1,1778,50
0.4995,25.75,25.8100053915402,25.4548119041484,28.3213493191738,23.5765592425029,-1,1778,50
0.1755,25.75,26.9600825994948,26.5721106161217,29.5511108589042,24.5322601560624,-1,1778,50
0.673,25.75,25.1733407696598,24.8356797184338,27.7138208609749,22.6416024107888,-1,1778,50
0.845,25.75,24.5619820576209,24.2407447167439,26.8222657420728,22.392529517781,-1,1778,50
0.673,25.75,25.1998436727337,24.8614615118437,27.6656981630597,22.9146427565565,-1,1778,50
0.521,25.75,25.7121256510417,25.3596560188676,28.1269704889029,23.3886954281644,-1,1778,50
0.147,25.75,27.0816347521986,26.6901151599068,29.6616133544455,24.5908511032064,-1,1778,50
0.4815,25.75,25.8083187662349,25.4531723027375,28.2060207595708,23.455397676404,-1,1778,50
0.519,25.75,25.7008313403941,25.3486753480018,28.0438552334166,23.4718652677626,-1,1778,50
0.2965,25.75,26.4646273432396,26.0909511075897,29.0360179272782,23.9957033044371,-1,1778,50
0.691,25.75,25.1701320841897,24.8325582856784,27.6345161110635,22.7928081001804,-1,1778,50
0.942,25.75,23.8043668253873,23.5029218027449,26.1762012200718,21.5038879327602,-1,1778,50
0.425,25.75,26.0024525134148,25.6418733676168,28.3850048449835,23.6941179908458,-1,1778,50
0.1555,25.75,27.0144840794829,26.6249263058602,29.5960815286297,24.5411873360942,-1,1778,50
0.3495,25.75,26.2199668049793,25.8532524248025,28.6826658373479,23.8772961929884,-1,1778,50
0.9595,25.75,23.7538982031426,23.4537495919518,26.0228158312327,21.7471084252314,-1,1778,50
0.6985,25.75,25.1165079415553,24.7803906813407,27.6480916736818,22.6836808167,-1,1778,50
0.493,25.75,25.8078971443508,25.4527624353875,28.349847361377,23.493503484238,-1,1778,50
0.9625,25.75,23.6904908297467,23.3919670869591,25.9161509135772,21.5054419658758,-1,1778,50
0.8545,25.75,24.5341357353626,24.2136368510547,26.6920329522198,22.377861857494,-1,1778,50
0.4985,25.75,25.8260393336494,25.4703986593187,28.4015111660905,23.4048961801762,-1,1778,50
0.885,25.75,24.1900131687747,23.87857088904,26.7096135926458,21.7471080402784,-1,1778,50
0.079,25.75,27.6369027833663,27.2289750215332,30.3674608470829,24.9979180719729,-1,1778,50
0.4925,25.75,25.8150665904077,25.4597319760325,28.2617329785493,23.3158107271596,-1,1778,50
0.79,25.75,24.7447291751512,24.4186247702028,27.3136687321136,22.3259988220036,-1,1778,50
0.57,25.75,25.5511831400521,25.2031698450156,27.8986881500393,23.3865820364441,-1,1778,50
0.238,25.75,26.6575488095037,26.2783374896093,29.0925154436658,24.3664511013793,-1,1778,50
0.9175,25.75,24.1076927772437,23.7983980246319,26.5000737137342,21.7188435388436,-1,1778,50
0.8565,25.75,24.5791791137665,24.2574853056276,26.8160494926541,22.367228826044,-1,1778,50
0.1725,25.75,26.9214894342195,26.5346405009317,29.4599846700173,24.5539598407188,-1,1778,50
0.5185,25.75,25.7096149464571,25.357215047726,28.1318330472027,23.3906825516792,-1,1778,50
