"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.823,0.823,16.5680583368352,8.95545415068238,15.8227848101266,8.21018062397373,14.2302027874167,12.4069478908189,-1,100
0.5615,0.5615,20.3231411586333,9.11744990112862,19.8412698412698,8.63557858376511,14.2302027874167,14.0449438202247,-1,100
0.8835,0.8835,16.3670744957966,7.86023046263675,16.025641025641,7.5187969924812,14.2302027874167,11.5473441108545,-1,100
0.9585,0.9585,14.5684699323491,7.94413339144228,13.9664804469274,7.34214390602056,14.2302027874167,10.989010989011,-1,100
0.606,0.606,18.1321610900068,9.46670161148822,17.3010380622837,8.63557858376511,14.2302027874167,13.6239782016349,-1,100
0.126,0.126,24.1340015765468,12.187232749044,22.9357798165138,10.989010989011,14.2302027874167,17.7304964539007,-1,100
0.8285,0.8285,16.8082013931336,8.53437695481402,16.2866449511401,8.01282051282051,14.2302027874167,12.1951219512195,-1,100
0.612,0.612,18.9573669261823,9.72009257262883,18.1818181818182,8.94454382826476,14.2302027874167,13.6986301369863,-1,100
0.98,0.98,14.1033715845082,7.22703170945904,13.6239782016349,6.74763832658569,14.2302027874167,10.3950103950104,-1,100
0.723,0.723,17.8950789501816,9.11393652646963,17.2413793103448,8.46023688663282,14.2302027874167,13.0208333333333,-1,100
0.7915,0.7915,17.4145077221052,9.05348889597009,16.6666666666667,8.30564784053156,14.2302027874167,12.6582278481013,-1,100
0.9915,0.9915,13.4279663242508,7.4054848415452,13.0548302872063,7.0323488045007,14.2302027874167,10.0603621730382,-1,100
0.2215,0.2215,20.8950953667353,11.8804725684635,19.6078431372549,10.5932203389831,14.2302027874167,16.1290322580645,-1,100
0.7105,0.7105,16.9023769340335,10.2715052384668,15.8730158730159,9.24214417744917,14.2302027874167,13.2978723404255,-1,100
0.2025,0.2025,21.6484244732638,12.0212207461607,20.2429149797571,10.6157112526539,14.2302027874167,16.4473684210526,-1,100
0.1505,0.1505,20.5500893622764,12.5300824633457,19.2307692307692,11.2107623318386,14.2302027874167,16.2337662337662,-1,100
0.126,0.126,22.4616170918962,12.4581455675316,20.9205020920502,10.9170305676856,14.2302027874167,17.1232876712329,-1,100
