"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,1.99,1.96140274639318,1.96034274701138,2.04900688610786,1.87076461166938,-1,1778,50
0.7865,1.99,1.95344026175246,1.95239330428166,2.04530094631215,1.8595660392656,-1,1778,50
0.468,1.99,1.9939125671473,1.99279858089682,2.08759645219592,1.90316890157233,-1,1778,50
0.672,1.99,1.96748288458162,1.96641287850514,2.06683779802855,1.87543158189531,-1,1778,50
0.886,1.99,1.93320231188408,1.93218818225603,2.02381185429846,1.84408743423657,-1,1778,50
0.3795,1.99,2.00540146671084,2.00426811794512,2.10048162441657,1.91390691984839,-1,1778,50
0.874,1.99,1.93579151941731,1.93477321549883,2.02803346905083,1.84212830979725,-1,1778,50
0.8425,1.99,1.94385203742623,1.94282069025702,2.03667586128827,1.85644139896315,-1,1778,50
0.9225,1.99,1.92266396315697,1.92166674569047,2.01248491146617,1.83336836332938,-1,1778,50
0.5045,1.99,1.99057353862128,1.98946515193089,2.09519520746857,1.90072527982135,-1,1778,50
0.9885,1.99,1.88683998050756,1.88589932194856,1.97251683638075,1.80571035102841,-1,1778,50
0.943,1.99,1.91622018629057,1.91523324851569,2.00948642981441,1.82584566701803,-1,1778,50
0.359,1.99,2.00770800819476,2.00657075430381,2.10532467877909,1.91152261342998,-1,1778,50
0.759,1.99,1.95879805230313,1.95774232703312,2.04990108450412,1.87031690689845,-1,1778,50
0.306,1.99,2.01495252004108,2.01380296189088,2.11360771947717,1.92212318195002,-1,1778,50
0.5955,1.99,1.9795584894359,1.97846848628527,2.07411037369761,1.89029371742498,-1,1778,50
0.1185,1.99,2.04446368438898,2.04326339506739,2.13605022343546,1.95485521677088,-1,1778,50
0.2635,1.99,2.02148095352043,2.02032025685991,2.1186478532775,1.92753436367086,-1,1778,50
0.5005,1.99,1.99134888340973,1.99023919757944,2.08350350952642,1.90288683617767,-1,1778,50
0.0035,1.99,2.12392341924468,2.12258167613159,2.22526307389141,2.02358109461576,-1,1778,50
0.381,1.99,2.00526655174778,2.00413343121704,2.10049681811801,1.91543965267975,-1,1778,50
0.3005,1.99,2.01546665986234,2.01431622624582,2.11061710152929,1.92227100583923,-1,1778,50
0.714,1.99,1.96315525890984,1.96209237949826,2.05545093257734,1.87298510640555,-1,1778,50
0.265,1.99,2.02061735674717,2.01945813626061,2.1181723824944,1.92302246752219,-1,1778,50
0.332,1.99,2.0113890430912,2.01024554459979,2.10330198790338,1.91693031978782,-1,1778,50
0.2385,1.99,2.02507252303239,2.02390567820678,2.11820010829489,1.93085840032238,-1,1778,50
0.3805,1.99,2.00359053903745,2.00246025210616,2.09880455759688,1.90545004019304,-1,1778,50
0.76,1.99,1.95777121229772,1.95671716990405,2.05087568107634,1.86967281832796,-1,1778,50
0.3195,1.99,2.01344246708209,2.01229547850265,2.11083434560531,1.92613971142795,-1,1778,50
0.353,1.99,2.0096235310281,2.00848302949365,2.1093020101512,1.91509646037404,-1,1778,50
0.608,1.99,1.97840570671436,1.97731761962604,2.07274460384101,1.88942967398447,-1,1778,50
0.2555,1.99,2.02273629381894,2.02157344987191,2.11875942617659,1.92975741264271,-1,1778,50
0.3695,1.99,2.00637440990035,2.00523941460642,2.09919988043084,1.91587775897458,-1,1778,50
0.192,1.99,2.03104774737015,2.02987064188491,2.12651210706352,1.93870845327442,-1,1778,50
0.169,1.99,2.03929615209848,2.03810481661283,2.14381298352497,1.94554726840296,-1,1778,50
0.8405,1.99,1.94575543449478,1.94472099667071,2.03786197120016,1.86099344325976,-1,1778,50
0.3785,1.99,2.00438877519042,2.00325713909125,2.10315187419136,1.91041435702958,-1,1778,50
0.02,1.99,2.08918374202217,2.08790471397417,2.18822425677795,1.99333134886322,-1,1778,50
0.2205,1.99,2.02544380822459,2.02427632699531,2.11700104525791,1.93441789761059,-1,1778,50
0.888,1.99,1.93388388271976,1.93286865500079,2.0264155434836,1.84527549952111,-1,1778,50
0.079,1.99,2.06128317977852,2.06005353963732,2.15906435385804,1.96091926746994,-1,1778,50
0.1095,1.99,2.05018947750928,2.04897923204857,2.15177945673557,1.95021725796375,-1,1778,50
0.0935,1.99,2.05468528485252,2.05346719619405,2.15325155933566,1.95928565597031,-1,1778,50
0.4615,1.99,1.99441602448213,1.9933011928467,2.09179237832161,1.90360680271622,-1,1778,50
0.709,1.99,1.96610918341441,1.96504144180432,2.06006634019125,1.87878851558898,-1,1778,50
0.5345,1.99,1.98691824816967,1.98581597706435,2.07845244712823,1.89696064246097,-1,1778,50
0.991,1.99,1.88121149909557,1.88027959583271,1.97158444569024,1.79494244678107,-1,1778,50
0.6755,1.99,1.97029748660487,1.96922283420521,2.05948354511608,1.88654359704479,-1,1778,50
0.2305,1.99,2.02719301509982,2.02602253355038,2.12572580484995,1.93375783432341,-1,1778,50
0.371,1.99,2.006420278682,2.00528520573735,2.10023002889037,1.91287970803822,-1,1778,50
