"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,100,108.499875,96,134.959365417875,96.126350417875,1,1e+05,50
0.5775,100,100.499955,96,116.141024802473,93.3912023024732,1,1e+05,50
0.628,100,99.99996,96,116.150243449339,93.1504434493393,1,1e+05,50
0.598,100,100.66664,98,116.262187712295,93.9290277122946,1,1e+05,50
0.7595,100,98.66666,98,109.556900154937,94.1570241549375,1,1e+05,50
0.174,100,106.9999,97,132.089465809089,96.3397833090893,1,1e+05,50
0.6925,100,99.499995,99,110.269755832929,94.8948795829286,1,1e+05,50
0.843,100,97.399996,97,108.258821207438,92.7589462074375,1,1e+05,50
0.6635,100,99.499955,95,114.214266614571,92.7144416145714,1,1e+05,50
0.6945,100,99.499985,98,110.81666465917,94.3167896591696,1,1e+05,50
0.936,100,96.499995,96,103.369083145125,93.369163145125,1,1e+05,50
0.9525,100,95.2499975,95,102.9321172015,91.9321972015,1,1e+05,50
0.8,100,97.99998,96,108.37094465292,93.8710596529196,1,1e+05,50
0.881,100,96.99999,96,104.90616689575,93.40626189575,1,1e+05,50
0.838,100,97.499995,97,108.33316162092,92.9999516209196,1,1e+05,50
0.5045,100,100.99997,98,111.916611204777,95.6667337047768,1,1e+05,50
0.64,100,99.99998,98,111.096945629607,95.2637306296071,1,1e+05,50
0.913,100,96.2499975,96,103.858245993563,92.8583259935625,1,1e+05,50
0.1405,100,106.99992,99,132.969546152045,97.4698611520446,1,1e+05,50
0.88,100,97.2499975,97,104.905754184429,93.9058341844286,1,1e+05,50
0.856,100,97.499995,97,107.49307137633,92.9931963763304,1,1e+05,50
0.625,100,100.2499775,98,115.976583832036,94.1434288320357,1,1e+05,50
0.7085,100,98.99998,97,108.044190122125,95.044290122125,1,1e+05,50
0.7675,100,98.66666,98,107.347692989464,94.5144479894643,1,1e+05,50
0.876,100,96.99999,96,103.966790691375,92.966870691375,1,1e+05,50
0.8055,100,97.99998,96,105.348157162625,94.348237162625,1,1e+05,50
0.4465,100,101.99996,98,118.084281517589,95.2094502675893,1,1e+05,50
0.6445,100,99.99996,96,115.804591697143,92.9297704471429,1,1e+05,50
0.9085,100,96.12499875,96,104.672063421411,91.9221609214107,1,1e+05,50
0.461,100,102.99992,95,129.304817763429,92.9717977634286,1,1e+05,50
0.6135,100,100.2499775,98,115.858914670179,93.9840934201786,1,1e+05,50
0.884,100,97.12499875,97,106.999849216893,92.9999692168929,1,1e+05,50
0.798,100,97.99998,96,108.430561261268,93.9306762612678,1,1e+05,50
0.799,100,97.12498875,96,112.307898311571,91.3080983115714,1,1e+05,50
0.8155,100,97.499985,96,107.956696194321,92.4568211943214,1,1e+05,50
0.61,100,100.12498875,99,113.757580442348,94.7577404423482,1,1e+05,50
0.92,100,95.99999,95,104.023344810625,92.523439810625,1,1e+05,50
0.751,100,98.99999,98,107.86422717158,94.8643271715804,1,1e+05,50
0.7445,100,98.499985,97,109.651881180589,93.1520061805893,1,1e+05,50
0.6765,100,99.2499775,97,112.089073334098,93.3392208340982,1,1e+05,50
0.885,100,96.499995,96,105.060468060321,92.2272230603214,1,1e+05,50
0.8995,100,96.166665,96,104.574906234661,92.2416662346607,1,1e+05,50
0.771,100,98.499995,98,108.522616222152,94.0227412221518,1,1e+05,50
0.6805,100,99.499985,98,111.218262104143,94.2184121041429,1,1e+05,50
0.8845,100,96.499995,96,106.489935966018,91.9900609660179,1,1e+05,50
0.823,100,97.99999,97,106.731891852571,93.9819893525714,1,1e+05,50
0.0555,100,114.99982,97,153.7311465115,98.2316415115,1,1e+05,50
0.0445,100,111.499875,99,141.759267668661,99.2596526686607,1,1e+05,50
0.7745,100,98.12498875,97,112.543814528161,92.5439945281607,1,1e+05,50
0.45,100,101.99996,98,118.080037456946,95.2052162069464,1,1e+05,50
