"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.166665,39,46.906047198875,35.906127198875,1,1e+05,50
1,100,43.499955,39,54.707136945625,37.207261945625,1,1e+05,50
1,100,45.99996,42,62.8164179214286,38.9416266714286,1,1e+05,50
0.9955,100,56.99985,42,84.096315036125,44.096665036125,1,1e+05,50
1,100,42.2499775,40,55.0458356783929,36.0459856783929,1,1e+05,50
1,100,38.99999,38,44.550845147625,36.550905147625,1,1e+05,50
1,100,44.66664,42,60.1814850418929,38.1816750418929,1,1e+05,50
0.9995,100,47.99994,42,69.9331213832768,38.6000613832768,1,1e+05,50
1,100,46.99992,39,64.163034212375,38.329909212375,1,1e+05,50
1,100,41.499985,40,52.923128592625,36.423253592625,1,1e+05,50
1,100,39.99999,39,46.310544544,36.310604544,1,1e+05,50
1,100,42.399996,42,53.1746601566786,37.6747851566786,1,1e+05,50
1,100,40.99997,38,51.565324202125,36.315446702125,1,1e+05,50
1,100,43.499955,39,54.93457239125,37.43469739125,1,1e+05,50
1,100,48.9999,39,66.753221103625,39.753431103625,1,1e+05,50
1,100,41.499985,40,51.820529143625,36.320654143625,1,1e+05,50
1,100,40.2499775,38,51.3634000065,34.8635250065,1,1e+05,50
1,100,41.66666,41,51.6190621611607,37.2858521611607,1,1e+05,50
1,100,39.66666,39,47.498633933,35.498713933,1,1e+05,50
0.9995,100,51.9999,42,72.694323932375,41.694563932375,1,1e+05,50
0.9865,100,58.99982,41,93.35050938,42.35094938,1,1e+05,50
0.9985,100,53.99985,39,73.6124065068214,43.6126465068214,1,1e+05,50
1,100,40.99999,40,48.885399923625,37.135477423625,1,1e+05,50
1,100,38.99999,38,43.24470708425,37.24473708425,1,1e+05,50
1,100,40.99999,40,46.4148257745,38.4148857745,1,1e+05,50
1,100,43.2499775,41,57.0890788427946,37.0892588427946,1,1e+05,50
0.9965,100,53.499875,41,79.2807284204107,41.2810384204107,1,1e+05,50
0.981,100,59.99982,42,98.111302385,43.111772385,1,1e+05,50
1,100,37,37,41.289899165625,34.789944165625,1,1e+05,50
0.999,100,52.499875,40,77.850725592625,39.851035592625,1,1e+05,50
1,100,40.99998,39,50.009336034,36.509431034,1,1e+05,50
1,100,41.2499775,39,52.9324262603214,35.4325512603214,1,1e+05,50
0.9605,100,63.99979,43,109.6926374205,45.1932324205,1,1e+05,50
1,100,43.99994,38,55.902352361625,38.402477361625,1,1e+05,50
1,100,39.12499875,39,46.455178447625,34.955253447625,1,1e+05,50
0.9625,100,65.499755,41,104.808824437375,44.809364437375,1,1e+05,50
1,100,37,37,39.11685854125,35.11687854125,1,1e+05,50
1,100,38.99998,37,46.566918,35.566998,1,1e+05,50
1,100,41.99998,40,50.2341503225,38.2342503225,1,1e+05,50
0.9755,100,61.99982,44,99.8822826748929,45.5494426748929,1,1e+05,50
1,100,49.9999,40,70.6407032550179,40.1409382550179,1,1e+05,50
1,100,42.2499775,40,56.8851926088214,36.0103713588214,1,1e+05,50
0.9995,100,48.99992,41,72.328754227875,39.579031727875,1,1e+05,50
1,100,39.099999,39,48.9389963235357,34.6891188235357,1,1e+05,50
1,100,48.2499375,42,70.63957349325,37.88985099325,1,1e+05,50
1,100,37.99999,37,41.19585061625,36.19587061625,1,1e+05,50
1,100,38,38,42.192925545375,35.692970545375,1,1e+05,50
1,100,44.99996,41,60.5151740215,38.5153440215,1,1e+05,50
1,100,36.2499975,36,41.338261951875,33.338321951875,1,1e+05,50
0.9965,100,50.99991,42,82.5203088153214,39.0207038153214,1,1e+05,50
