"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,200,200,200,202.20802390125,199.20804390125,1,1e+05,50
0.4815,200,200.499995,200,203.990617661875,197.990647661875,1,1e+05,50
0.1915,200,200,200,202.00619035625,199.00621035625,1,1e+05,50
0.9145,200,200,200,200.49528720375,198.99529220375,1,1e+05,50
0.6745,200,200,200,201.984212464375,197.984232464375,1,1e+05,50
0.383,200,200,200,201.218825345,198.218835345,1,1e+05,50
0.3885,200,200,200,201.23082511,199.23083511,1,1e+05,50
0.139,200,201.99998,200,208.069787873125,199.069847873125,1,1e+05,50
0.257,200,200,200,202.06819044625,199.06821044625,1,1e+05,50
0.3055,200,200,200,202.0720662025,198.0720862025,1,1e+05,50
0.007,200,200,200,200.0022500475,200.0022500475,1,1e+05,50
0.409,200,200,200,202.158412147375,198.158432147375,1,1e+05,50
0.4435,200,200.499995,200,205.270438251875,197.770483251875,1,1e+05,50
0.995,200,199,199,199.50987018625,198.00987518625,1,1e+05,50
0.154,200,200,200,200.59545393375,199.09545893375,1,1e+05,50
0.3815,200,200,200,202.166211709375,198.166231709375,1,1e+05,50
0.1685,200,200,200,201.0512412375,199.0512512375,1,1e+05,50
0.983,200,199,199,199.5147454425,198.0147504425,1,1e+05,50
0.7325,200,200,200,201.9242322525,198.9242522525,1,1e+05,50
0.1615,200,200,200,201.0882407525,199.0882507525,1,1e+05,50
0.047,200,200,200,200.5034121075,199.0034171075,1,1e+05,50
0.6745,200,200,200,201.9742332325,198.4742482325,1,1e+05,50
0.066,200,200,200,200.50128734375,199.00129234375,1,1e+05,50
0.1575,200,200,200,201.07544921875,199.07545921875,1,1e+05,50
0.166,200,200,200,201.041553904375,199.041563904375,1,1e+05,50
0.6485,200,200,200,201.9077336225,197.9077536225,1,1e+05,50
0.9475,200,199,199,200.06378302375,198.06379302375,1,1e+05,50
0.5475,200,200.2499975,200,206.380761386875,197.380821386875,1,1e+05,50
0.205,200,200,200,201.0645748875,199.0645848875,1,1e+05,50
0.885,200,200,200,200.99678255375,198.99679255375,1,1e+05,50
0.3275,200,200.499995,200,204.06684621125,198.06687621125,1,1e+05,50
0.781,200,200,200,201.93881521,198.93883521,1,1e+05,50
0.6655,200,200,200,201.9787332625,198.4787482625,1,1e+05,50
0.453,200,200.499995,200,205.03103637925,197.53108137925,1,1e+05,50
0.9965,200,199,199,199.01712510375,198.01712510375,1,1e+05,50
0.16,200,200,200,201.09261570875,199.09262570875,1,1e+05,50
0.1395,200,200,200,200.579162305,199.079167305,1,1e+05,50
0.273,200,200,200,201.07961717375,199.07962717375,1,1e+05,50
0.177,200,200,200,201.0327415225,199.0327515225,1,1e+05,50
0.3215,200,200.499995,200,204.1172207325,198.1172507325,1,1e+05,50
0.1765,200,200,200,201.05661628375,199.05662628375,1,1e+05,50
0.934,200,199,199,201.01902341625,198.01904341625,1,1e+05,50
0.111,200,200,200,201.00803272625,199.00804272625,1,1e+05,50
0.9965,200,199,199,199.85862014875,198.35862514875,1,1e+05,50
0.1655,200,200,200,201.05536616625,199.05537616625,1,1e+05,50
0.102,200,200,200,201.025824115,199.025834115,1,1e+05,50
0.067,200,200,200,200.52649541,199.02650041,1,1e+05,50
0.1615,200,200,200,201.02719977125,199.02720977125,1,1e+05,50
0.3985,200,200,200,201.26986650625,199.26987650625,1,1e+05,50
0.186,200,200,200,201.04794984875,199.04795984875,1,1e+05,50
