"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,15.85,15.2011874176073,15.08073503034,16.6207902035508,13.835051736323,-1,1778,50
0.721,15.85,15.4378285937653,15.3134791075287,16.9597662206447,14.0600204658583,-1,1778,50
0.925,15.85,14.8459073395358,14.7311904118398,16.2526417648209,13.4822950021056,-1,1778,50
0,15.85,18.5680720271748,18.3863995905453,20.2252255265293,16.9557402996459,-1,1778,50
0.3605,15.85,16.1330984477124,15.9969435982552,17.6484092473505,14.6638930174876,-1,1778,50
0.1345,15.85,16.7226256510141,16.5760458068102,18.3122708451385,15.2764165571973,-1,1778,50
0.286,15.85,16.3222916774294,16.1828326883306,18.083752471155,14.8161941962359,-1,1778,50
0.186,15.85,16.5629016869542,16.4191839448207,18.1586896006854,15.0625270126391,-1,1778,50
0.338,15.85,16.1748901880881,16.0380088477617,17.777183306608,14.6394134935631,-1,1778,50
0.9285,15.85,14.7885099650824,14.6747066250743,16.2601821562333,13.4029710790369,-1,1778,50
0.422,15.85,16.0245985616181,15.890320894322,17.6337928940032,14.4891142000238,-1,1778,50
0.4445,15.85,15.9562951366093,15.8231925841392,17.5431898006497,14.4329685849671,-1,1778,50
0.1175,15.85,16.8325643839703,16.6839983111674,18.5008735820471,15.2740423945234,-1,1778,50
0.533,15.85,15.8100199157335,15.6794167245313,17.4503324940247,14.383946581964,-1,1778,50
0.229,15.85,16.459360901864,16.3174835859107,17.9845210278569,15.0045799009529,-1,1778,50
0.6375,15.85,15.5938740054883,15.4669210822447,17.1482419500551,14.0977537032403,-1,1778,50
0.628,15.85,15.604502306469,15.4773710906136,17.1540111484338,14.0919605285598,-1,1778,50
0.536,15.85,15.7715070134279,15.6415579789024,17.2932494124003,14.3282455673827,-1,1778,50
0.283,15.85,16.3012382623053,16.162148897228,17.8386317640309,14.8875930788597,-1,1778,50
0.604,15.85,15.6629849592005,15.5348704642843,17.1886406504061,14.2973157705553,-1,1778,50
0.926,15.85,14.7424153345092,14.6293430575866,16.2923524013454,13.3136415890982,-1,1778,50
0.616,15.85,15.6259569922254,15.4984654906998,17.1235061749347,14.1122724299046,-1,1778,50
0.723,15.85,15.4051605605235,15.2813527205228,16.8927943787908,14.0410694898513,-1,1778,50
0.837,15.85,15.1415960587356,15.0221153572006,16.7081339416999,13.723533782423,-1,1778,50
0.0865,15.85,16.9299761014243,16.7796390658174,18.5446629284487,15.3598672773731,-1,1778,50
0.3265,15.85,16.195618297759,16.0583759181559,17.6903825213417,14.8403595202067,-1,1778,50
0.1615,15.85,16.7210326322809,16.5744814713839,18.3884204922681,15.141052925999,-1,1778,50
0.979,15.85,14.3444383909925,14.2375809546114,15.7634159236413,13.0329434518478,-1,1778,50
0.8505,15.85,15.1366632811452,15.0172628378699,16.5637179948005,13.7914726506914,-1,1778,50
0.327,15.85,16.1984414252756,16.0611498364054,17.7225104364983,14.7213747903608,-1,1778,50
0.5615,15.85,15.7499651053817,15.6203812592029,17.3132807958405,14.2990279270594,-1,1778,50
0.79,15.85,15.2661164851519,15.1446009389671,16.6608433563895,13.8672956017606,-1,1778,50
0.7685,15.85,15.2979005674666,15.1758628966444,16.7322143506125,13.8569351293763,-1,1778,50
0.4925,15.85,15.8825013823958,15.7506626542041,17.3474566019571,14.4295757357302,-1,1778,50
0.418,15.85,16.0345202086844,15.9000714206677,17.5940561926713,14.6047824193923,-1,1778,50
0.603,15.85,15.6567755874687,15.5287656698236,17.1892909544667,14.1210972891068,-1,1778,50
0.513,15.85,15.8442705982649,15.7130842793805,17.373010737207,14.4250261957437,-1,1778,50
0.156,15.85,16.683067207367,16.5371988156642,18.4135278435056,15.0963202638559,-1,1778,50
0.48,15.85,15.8999255203511,15.767788917153,17.5657957797665,14.3471386418178,-1,1778,50
0.2925,15.85,16.3024158178798,16.1633057918848,17.9372343365299,14.8001700275162,-1,1778,50
0.1205,15.85,16.78784497508,16.6400884303611,18.4498231009686,15.2217454287265,-1,1778,50
0.4735,15.85,15.8983253829278,15.7662161488205,17.3933954948779,14.4150399391174,-1,1778,50
0.9005,15.85,14.9083934166321,14.7926777909839,16.3594976583008,13.4960929871311,-1,1778,50
0.7015,15.85,15.4447714207501,15.3203066693806,16.9749389144148,13.9678926628366,-1,1778,50
0.8075,15.85,15.2504947532026,15.1292354224894,16.7420138489398,13.9164496543885,-1,1778,50
0.1435,15.85,16.6927628728721,16.54672026464,18.292475638556,15.1738650012584,-1,1778,50
0.017,15.85,17.6075902808738,17.4446467790175,19.2938328363671,15.974580776519,-1,1778,50
0.0135,15.85,17.4512063099289,17.2912167853588,19.0072894702419,16.0521248079591,-1,1778,50
0.16,15.85,16.6228547377282,16.478065968892,18.2240360969826,15.0991969750287,-1,1778,50
0.2765,15.85,16.3084745062818,16.1692581529522,17.7991630106536,14.862242666452,-1,1778,50
