"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,25.75,25.5540763506956,25.2059831922053,27.8760392391069,23.2252578326536,-1,1778,50
0.877,25.75,24.4415168487174,24.1234680951727,26.6684888236629,22.3196697807078,-1,1778,50
0.327,25.75,26.2867198029852,25.9181123536549,28.7875540744005,24.0053634053482,-1,1778,50
0.377,25.75,26.1583156709498,25.7933454088543,28.5894602635182,23.9635088964165,-1,1778,50
0.7545,25.75,24.9152748205977,24.5845957632127,27.3641427351857,22.5210244444,-1,1778,50
0.0455,25.75,27.8101047443007,27.3969910215967,30.4289273853229,25.4127334680958,-1,1778,50
0.221,25.75,26.7859165437374,26.4030000334079,29.4286803121438,24.2563268890441,-1,1778,50
0.5735,25.75,25.567310804687,25.2188522105398,27.9987096427354,23.3823973266612,-1,1778,50
0.024,25.75,28.233066447439,27.8071530355541,30.8615685268099,25.7686124936258,-1,1778,50
0.131,25.75,27.1645258361276,26.7705778741278,29.7379756658865,24.7203448390973,-1,1778,50
0.3305,25.75,26.2858450223798,25.9172624122778,28.6576487080878,23.91694640502,-1,1778,50
0.95,25.75,23.8550503601468,23.5523006317797,26.0735876619897,21.5908361515844,-1,1778,50
0.084,25.75,27.559759948361,27.1541315925099,30.0466314111268,25.0613206428456,-1,1778,50
0.377,25.75,26.1552840278813,25.7903994256624,28.6858899437343,23.9202888847652,-1,1778,50
0.37,25.75,26.1830280931466,25.8173592055403,28.703282868686,23.8647586690764,-1,1778,50
0.0675,25.75,27.5386211104332,27.1336217255467,29.8391675896732,25.2455996739153,-1,1778,50
0.138,25.75,26.9987865736943,26.609686705611,29.2791582245853,24.6985073272731,-1,1778,50
0.8055,25.75,24.8240516672429,24.495823453748,27.0290069316847,22.6812823727179,-1,1778,50
0.1765,25.75,26.9706690796101,26.5823887524806,29.5711563565715,24.4919030029433,-1,1778,50
0.5305,25.75,25.6720131305252,25.3206567881458,28.1387788620309,23.3051909076249,-1,1778,50
0.2925,25.75,26.4044694044694,26.0325109522712,28.806974264629,24.0998332717961,-1,1778,50
0.4415,25.75,25.9201109160418,25.5618409987709,28.3197525912771,23.5922257764671,-1,1778,50
0.976,25.75,23.3132581682949,23.0243113720121,25.7428189812459,20.9837642079171,-1,1778,50
0.177,25.75,26.8788899664812,26.4932788039288,29.2746397637736,24.4937715352072,-1,1778,50
0.8175,25.75,24.6971468771985,24.3723131957936,27.1973944571522,22.4608766472022,-1,1778,50
0.4795,25.75,25.8209738317451,25.4654744643145,28.3258072377395,23.409340521268,-1,1778,50
0.849,25.75,24.5524385315968,24.2314543698548,26.8943866201048,22.2532208625381,-1,1778,50
0.167,25.75,26.9775777861266,26.5890961696974,29.4459570346115,24.5314422814143,-1,1778,50
0.1445,25.75,27.1869654258523,26.7923588039867,29.9524035633706,24.6966046660447,-1,1778,50
0.0605,25.75,27.6190251407392,27.2116308296176,29.980004978949,25.2793501585056,-1,1778,50
0.8145,25.75,24.7013947524784,24.3764477275882,26.9792905580909,22.508486812975,-1,1778,50
0.5655,25.75,25.5718633148259,25.2232789710529,28.1928246812435,23.1834325821539,-1,1778,50
0.2105,25.75,26.7211265223275,26.3400823209852,29.0871247862197,24.456421077674,-1,1778,50
0.5495,25.75,25.6041913159046,25.2547133635841,28.0237598887236,23.2585365947361,-1,1778,50
0.1615,25.75,26.9610028330546,26.5730040515778,29.5297309715128,24.6153162065002,-1,1778,50
0.8775,25.75,24.3672471502831,24.0511564211808,26.8514536083404,22.1178565688073,-1,1778,50
0.4445,25.75,25.9448011956183,25.5858396192819,28.4691932714351,23.5573618099812,-1,1778,50
0.011,25.75,28.7614790809453,28.3193048463675,31.2858182334236,26.1872637619671,-1,1778,50
0.6165,25.75,25.453202287924,25.1078882993932,27.9018063753348,23.169862574985,-1,1778,50
0.4475,25.75,25.9243645076062,25.5659754795717,28.3061432808223,23.6594001310267,-1,1778,50
0.417,25.75,26.010158719705,25.6493630831643,28.4715644132104,23.4833964049657,-1,1778,50
0.502,25.75,25.7708482871126,25.4167457267362,28.2841444926231,23.4276974523533,-1,1778,50
0.546,25.75,25.6149854879769,25.2652089127585,28.0961605445275,23.2233138538141,-1,1778,50
0.669,25.75,25.2441394077886,24.904550324573,27.6830675102675,22.9491757389968,-1,1778,50
0.6395,25.75,25.3323872291977,24.9903873517787,27.8150818670213,23.0354761629168,-1,1778,50
0.9475,25.75,23.9414555043647,23.636475109536,26.174999721802,21.8838682416806,-1,1778,50
0.8645,25.75,24.4282886699965,24.1105890966778,26.7483215734695,22.0571119459549,-1,1778,50
5e-04,25.75,29.3519815685327,28.8912813014074,31.7577309377458,26.9008701651778,-1,1778,50
0.214,25.75,26.7741131806857,26.3915381019168,29.3203729544217,24.3474471832196,-1,1778,50
0.312,25.75,26.2985350424505,25.9295920208665,28.577535751059,24.0626748450487,-1,1778,50
