"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,69.7064346943527,69.8763539290096,69.8417614223281,70.2501242224056,69.5004965619133,0,1e+05,50
0.597,69.7064346943527,69.660480342715,69.6259948536827,69.9994487088596,69.301926743697,0,1e+05,50
0.9095,69.7064346943527,69.4675562851078,69.4331661917905,69.832490734492,69.0985199348362,0,1e+05,50
0.4955,69.7064346943527,69.7138359552269,69.6793239141989,70.0716891718902,69.3676721466912,0,1e+05,50
0.736,69.7064346943527,69.5917770712845,69.557325546525,69.9512566447525,69.2194471049724,0,1e+05,50
0.5655,69.7064346943527,69.6778278335161,69.6433337024984,70.041737763693,69.3225277976351,0,1e+05,50
0.96,69.7064346943527,69.3857995033827,69.3514499342471,69.7450188007491,69.0243746672818,0,1e+05,50
0.078,69.7064346943527,69.9721153754625,69.9374757803774,70.3326137360123,69.598850450399,0,1e+05,50
0.7905,69.7064346943527,69.5574935019866,69.5230587845982,69.8973714789607,69.1996149433407,0,1e+05,50
0.357,69.7064346943527,69.7698852952747,69.7353457408493,70.1264178245586,69.4123425004694,0,1e+05,50
0.595,69.7064346943527,69.6597004676749,69.625215043949,70.0283900394842,69.3040417708267,0,1e+05,50
0.578,69.7064346943527,69.6740631162984,69.6395709591648,70.043248796706,69.3194686324028,0,1e+05,50
0.829,69.7064346943527,69.5294461614819,69.4950253274394,69.8873019491188,69.1714314026175,0,1e+05,50
0.2825,69.7064346943527,69.8103701806801,69.7758104552787,70.1645010927503,69.4543907940175,0,1e+05,50
0.9395,69.7064346943527,69.4222972102794,69.3879295864097,69.7881729460075,69.0473536614352,0,1e+05,50
0.936,69.7064346943527,69.4175258431501,69.3831603034335,69.7901398207224,69.0597735105702,0,1e+05,50
0.7625,69.7064346943527,69.5758927723885,69.5414487652419,69.9471578607489,69.2259795364015,0,1e+05,50
0.4875,69.7064346943527,69.7149255638596,69.6804127748544,70.0691943813983,69.3573633274125,0,1e+05,50
0.932,69.7064346943527,69.4321798307377,69.3978072331292,69.7830704408341,69.0604873624347,0,1e+05,50
0.049,69.7064346943527,70.0152121511567,69.9805511540452,70.3808146013962,69.6446305187593,0,1e+05,50
0.036,69.7064346943527,70.0385307856638,70.003858110397,70.398951473456,69.6747128328585,0,1e+05,50
0.0525,69.7064346943527,70.0012881287856,69.9666336885818,70.3627250174736,69.6271429235039,0,1e+05,50
0.974,69.7064346943527,69.3429159379868,69.3085875142821,69.7105992304057,68.9755053510697,0,1e+05,50
0.333,69.7064346943527,69.7842888038172,69.7497418817983,70.1471514627496,69.4340128654911,0,1e+05,50
0.1875,69.7064346943527,69.8681558083471,69.8335673329678,70.2354265196608,69.5081359296093,0,1e+05,50
0.144,69.7064346943527,69.8957235873776,69.8611216934331,70.2415440181275,69.5379126564631,0,1e+05,50
0.6185,69.7064346943527,69.6501434079337,69.6156628735587,70.0154284473934,69.289500596598,0,1e+05,50
0.231,69.7064346943527,69.8430690844924,69.808492947315,70.2059551619806,69.5014457484376,0,1e+05,50
0.825,69.7064346943527,69.5306449267614,69.4962236696151,69.9036632620653,69.1623409877843,0,1e+05,50
0.296,69.7064346943527,69.8025825320159,69.7680263204954,70.1715569644351,69.4352683973346,0,1e+05,50
0.982,69.7064346943527,69.3159259305941,69.2816108967225,69.6769152039891,68.960729620733,0,1e+05,50
0.5565,69.7064346943527,69.6815126910466,69.6470167064406,70.0429420557394,69.3391812008782,0,1e+05,50
0.7515,69.7064346943527,69.5827753060397,69.5483281506198,69.9558441647142,69.2073930727312,0,1e+05,50
0.3775,69.7064346943527,69.7651652940811,69.7306279974289,70.1232521813101,69.4099135402359,0,1e+05,50
0.6055,69.7064346943527,69.6560639018935,69.6215804572188,70.0125226868857,69.2828669086154,0,1e+05,50
0.321,69.7064346943527,69.7880689038399,69.75352016866,70.1362546019019,69.4367460854876,0,1e+05,50
0.36,69.7064346943527,69.776019492103,69.7414769254526,70.1282646180148,69.4271069856885,0,1e+05,50
0.41,69.7064346943527,69.748923748214,69.7143943728344,70.1146651388325,69.3992764294148,0,1e+05,50
0.96,69.7064346943527,69.3790928619283,69.3447462484697,69.7416125903924,69.0090990265251,0,1e+05,50
0.5655,69.7064346943527,69.6756380193653,69.6411448332614,70.0354873518985,69.3234684479577,0,1e+05,50
0.528,69.7064346943527,69.6929104477395,69.6584088667723,70.0561518230648,69.3205762740181,0,1e+05,50
0.0305,69.7064346943527,70.0626238074368,70.0279393891279,70.4236128945886,69.6957950345679,0,1e+05,50
0.6335,69.7064346943527,69.6459608476184,69.6114823014895,70.0091391077188,69.285159196702,0,1e+05,50
0.692,69.7064346943527,69.6151135250006,69.5806502982426,69.9637535750338,69.2640403222326,0,1e+05,50
0.745,69.7064346943527,69.5861023025272,69.5516533342777,69.9492949687959,69.2229281274719,0,1e+05,50
0.9525,69.7064346943527,69.4007425088232,69.3663855472718,69.7659807488572,69.0565585229352,0,1e+05,50
0.8795,69.7064346943527,69.495648724615,69.4612446979702,69.8376587145373,69.1287675540427,0,1e+05,50
0.331,69.7064346943527,69.786319190746,69.751771045277,70.1552437508602,69.4312265756302,0,1e+05,50
0.091,69.7064346943527,69.9533196619405,69.9186892831657,70.3189194653522,69.572937735365,0,1e+05,50
0.3215,69.7064346943527,69.792221188124,69.7576702568167,70.1567551334852,69.4381122503457,0,1e+05,50
