"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,85.15,84.6935483870968,57.6072727272727,98.7060402197426,71.3602735025061,-1,178,50
0.0235,85.15,97.2407407407408,63.1155378486056,109.159550381789,85.2950665724619,-1,178,50
0.6375,85.15,82.9105263157895,56.7813620071685,98.0811085979565,69.8332061204123,-1,178,50
0.4735,85.15,85.6141304347827,58.029304029304,100.413602041439,72.3013351604096,-1,178,50
0.9785,85.15,70.3258928571429,50.6134185303514,84.7248827525781,56.9447933870732,-1,178,50
0.158,85.15,92.1228070175439,60.9307692307692,106.288429929408,78.9563849902202,-1,178,50
0.8875,85.15,76.8439024390244,53.8843537414966,90.2444115509917,64.2935235201036,-1,178,50
0.137,85.15,92.664705882353,61.1660231660232,106.918717147431,79.0614606088538,-1,178,50
0.6025,85.15,83.3492063492064,56.9856115107914,96.9828333970419,70.0604292608937,-1,178,50
0.0475,85.15,96.6441717791412,62.8650793650794,110.163131045702,82.5981102556814,-1,178,50
0.344,85.15,88.0055865921788,59.1119402985075,101.115293855568,75.1245332550069,-1,178,50
0.467,85.15,85.6141304347827,58.029304029304,98.5201389058398,72.7477631129055,-1,178,50
0.233,85.15,89.5056818181819,59.7811320754717,101.711713394396,78.2683536706028,-1,178,50
0.965,85.15,73.6121495327103,52.2838283828383,85.7482957739981,61.8731573303957,-1,178,50
0.8685,85.15,77.6009852216749,54.2534246575343,91.2868632000137,64.9212617362462,-1,178,50
0.535,85.15,84.6935483870968,57.6072727272727,100.044603727279,71.8992156695712,-1,178,50
0.0665,85.15,94.8975903614459,62.1254901960784,108.050654969407,82.6856549694071,-1,178,50
0.184,85.15,90.5344827586207,60.2357414448669,101.741843228754,79.6274167054564,-1,178,50
0.1685,85.15,92.664705882353,61.1660231660232,107.579518450552,78.1434827003805,-1,178,50
0.6375,85.15,82.9105263157895,56.7813620071685,98.3028645265304,69.7026466616067,-1,178,50
0.203,85.15,91.0578034682081,60.4656488549618,105.987405019554,77.4060474019269,-1,178,50
0.7455,85.15,80.7846153846154,55.7816901408451,94.5463783408181,68.3830239888307,-1,178,50
0.9255,85.15,75.0142857142858,52.9832775919732,89.1508216210875,61.8453770947186,-1,178,50
0.576,85.15,83.7925531914894,57.1913357400722,96.9252600297945,70.5001152227749,-1,178,50
0.044,85.15,94.8975903614459,62.1254901960784,106.276561576998,83.5889745644684,-1,178,50
0.3945,85.15,87.0331491712708,58.6740740740741,100.9321216818,74.4273653238115,-1,178,50
0.004,85.15,107.897260273973,67.4127659574468,125.684519997841,92.5634002246303,-1,178,50
0.689,85.15,82.0468750000001,56.3772241992883,95.9541045694844,68.8656759241424,-1,178,50
0.5885,85.15,83.7925531914894,57.1913357400722,97.0998581857445,71.8235355542985,-1,178,50
0.344,85.15,88.0055865921788,59.1119402985075,101.880325261385,74.6692608356149,-1,178,50
0.9525,85.15,74.306603773585,52.6312292358804,86.8231348449584,62.1373985069434,-1,178,50
0.939,85.15,74.6587677725119,52.8066666666667,88.2008913458532,62.3180428839236,-1,178,50
0.057,85.15,96.0548780487805,62.6166007905138,109.960090580774,82.4218660998054,-1,178,50
0.573,85.15,83.7925531914894,57.1913357400722,97.1217173764158,69.8569096841081,-1,178,50
0.255,85.15,90.0171428571429,60.0075757575758,105.281763283805,76.0554182003166,-1,178,50
0.0625,85.15,96.0548780487805,62.6166007905138,110.464898997672,82.0859594141019,-1,178,50
0.485,85.15,85.6141304347827,58.029304029304,99.5267300003194,73.8289314573989,-1,178,50
0.2195,85.15,91.0578034682081,60.4656488549618,105.748389669168,77.4660197886222,-1,178,50
0.5615,85.15,84.24064171123,57.3985507246377,97.4118269897982,71.8898870709562,-1,178,50
0.407,85.15,86.5549450549451,58.4575645756458,98.0472100840608,74.8351851790436,-1,178,50
0.22,85.15,91.5872093023256,60.6973180076628,109.628037989707,75.8259546563733,-1,178,50
0.6985,85.15,82.046875,56.3772241992883,93.7576536025121,71.0754683964139,-1,178,50
0.933,85.15,74.306603773585,52.6312292358804,89.5559250322176,61.2514317996082,-1,178,50
0.224,85.15,90.0171428571429,60.0075757575758,103.024569734954,77.6610594527924,-1,178,50
0.0285,85.15,97.8447204968945,63.368,112.453731957176,84.5728354671242,-1,178,50
0.7235,85.15,82.046875,56.3772241992883,94.2184626784265,71.940640241842,-1,178,50
0.2935,85.15,89,59.5563909774436,102.777441175239,76.5224411752392,-1,178,50
0.93,85.15,76.4708737864078,53.7016949152542,87.9383456505496,65.8927597591109,-1,178,50
0.7525,85.15,80.7846153846154,55.7816901408451,94.3867041050972,67.9022482591908,-1,178,50
0.1875,85.15,91.0578034682081,60.4656488549618,104.53639464264,78.2380067299217,-1,178,50
