"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,5.95,5.80706581751786,5.80618320976915,5.92342775211653,5.69099066590901,-1,31623,50
0.241,5.95,5.99539297550684,5.99444605036715,6.11796903314753,5.87006422462676,-1,31623,50
0.99,5.95,5.80559817616494,5.8047160608402,5.91973835309159,5.6931801554744,-1,31623,50
0.446,5.95,5.95855316409474,5.95761899685801,6.08206038916112,5.83855267315858,-1,31623,50
0.626,5.95,5.93037685749027,5.92945239001909,6.0509340857959,5.81680695337829,-1,31623,50
0.33,5.95,5.97706742010912,5.97612685197031,6.09709620095494,5.85955039526623,-1,31623,50
0.225,5.95,5.99748399945234,5.99653634760245,6.1209811875472,5.883513244325,-1,31623,50
0.869,5.95,5.88386463697243,5.88295607165229,5.99961305391552,5.76526681780763,-1,31623,50
0.9035,5.95,5.86964259543607,5.86873886521568,5.98896766979611,5.75367256652387,-1,31623,50
0.0045,5.95,6.10675713016673,6.10577111713231,6.22484089318075,5.98874748717466,-1,31623,50
0.254,5.95,5.98778029544393,5.98683601366481,6.11058192134608,5.86822268704223,-1,31623,50
0.6475,5.95,5.9267146893052,5.92579147885951,6.0458436438351,5.80621185004746,-1,31623,50
0.98,5.95,5.82605798024211,5.82516898794915,5.94073997284494,5.71323483300179,-1,31623,50
0.432,5.95,5.96193686255643,5.9610015270976,6.08206368402071,5.83994928282993,-1,31623,50
0.9485,5.95,5.852963458748,5.85206538268119,5.96894946727641,5.73739114774294,-1,31623,50
0.404,5.95,5.96627676087506,5.96533992600661,6.09048418205075,5.84403592557816,-1,31623,50
0.857,5.95,5.88728511857624,5.88637538847984,6.00459216284579,5.77228124231553,-1,31623,50
0.628,5.95,5.93179201325993,5.93086705981473,6.05104076066522,5.81942207700346,-1,31623,50
0.0335,5.95,6.06369475825893,6.06272395272183,6.18546780332372,5.9377378486322,-1,31623,50
0.218,5.95,5.99727041456486,5.99632283695649,6.11280201246928,5.88400306983661,-1,31623,50
0.267,5.95,5.98833931367307,5.98739483790995,6.10853232478022,5.87238561513708,-1,31623,50
0.949,5.95,5.85644529712654,5.85554604218431,5.96779229322078,5.73995630909927,-1,31623,50
0.375,5.95,5.96788183778739,5.96694444807263,6.08154845822762,5.84721846230105,-1,31623,50
0.034,5.95,6.05760039155075,6.05663172877357,6.18234260034432,5.93774343286394,-1,31623,50
0.109,5.95,6.02844471326956,6.02748626905288,6.15040151778703,5.90914766521772,-1,31623,50
0.9085,5.95,5.87060786018163,5.86970380220246,5.98243139827029,5.75236213313311,-1,31623,50
0.346,5.95,5.97413068933439,5.97319113795239,6.09320123114223,5.85823186483272,-1,31623,50
0.7235,5.95,5.91630960324723,5.91538995968192,6.03162383289359,5.80349824803687,-1,31623,50
0.5785,5.95,5.93752059836148,5.93659367638821,6.05972765759022,5.8201695747206,-1,31623,50
0.1805,5.95,6.00544502807714,6.00449460693822,6.12096360159649,5.88351021203208,-1,31623,50
0.6465,5.95,5.92633429306066,5.92541121313597,6.04535432117182,5.81066338694058,-1,31623,50
0.472,5.95,5.95587537551111,5.95494213226803,6.07681604910976,5.83686664839699,-1,31623,50
0.705,5.95,5.91899599807309,5.91807543426268,6.03746238499268,5.80320025927714,-1,31623,50
0.8115,5.95,5.8965952722725,5.89568236804424,6.02042900670406,5.77795730869688,-1,31623,50
0.451,5.95,5.95793970125888,5.95700574574275,6.08051156028777,5.83990102797491,-1,31623,50
0.392,5.95,5.9654379979945,5.96450145300658,6.08814865003291,5.84594451024211,-1,31623,50
0.844,5.95,5.88901374078166,5.88810342175642,6.00985552485514,5.77387877774654,-1,31623,50
0.818,5.95,5.89488221306429,5.89396989328452,6.01045744176863,5.77452067391263,-1,31623,50
0.269,5.95,5.9880051810564,5.98706082124251,6.11016526699317,5.87292864900559,-1,31623,50
0.126,5.95,6.02163588741954,6.0206798218388,6.14897464638191,5.8976552723042,-1,31623,50
0.9915,5.95,5.8060882963783,5.80520601662324,5.92319870005111,5.69255317088316,-1,31623,50
0.9315,5.95,5.86038116117046,5.85948057270668,5.97419299106217,5.73802644329948,-1,31623,50
0.147,5.95,6.01496543565958,6.01401169753251,6.13974866619657,5.89920241423195,-1,31623,50
0.8355,5.95,5.89038965291128,5.8894788649879,6.00752227715051,5.77449970476716,-1,31623,50
0.5175,5.95,5.94742719017393,5.94649685907798,6.06376097220493,5.82771077253704,-1,31623,50
0.0175,5.95,6.08347085361167,6.08249307869206,6.20628359734998,5.95980925483052,-1,31623,50
0.571,5.95,5.94039779381646,5.93946988236268,6.07001842983986,5.82606196366458,-1,31623,50
0.8925,5.95,5.87417346143216,5.87326819223083,5.99469724865642,5.75909715511882,-1,31623,50
0.812,5.95,5.89464536491622,5.89373312592794,6.01811924554789,5.77778752414834,-1,31623,50
0.184,5.95,6.00442669691669,6.0034766302335,6.12382727285578,5.8837579952478,-1,31623,50
