"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,56234,50
0.0139139853417873,100,100,100,100,100,1,56234,50
0.328237388283014,100,100,100,100,100,1,56234,50
0.0455,100,100,100,100.0455,99.0455,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.413127498235554,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.301423469791189,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.114147160667926,100,100,100,100,100,1,56234,50
0.0085,100,100,100,100.008250004446,100.008250004446,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.33417254104279,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.874677349114791,100,100,100,100,100,1,56234,50
0.614070581039414,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.932289077667519,100,100,100,100,100,1,56234,50
0.0575,100,100,100,100.057000008891,99.0570000088914,1,56234,50
0.529312748927623,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.522930535953492,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.022,100,100,100,100.01850006224,100.01850006224,1,56234,50
0.900524791330099,100,100,100,100,100,1,56234,50
0.559333448065445,100,100,100,100,100,1,56234,50
0.636619208613411,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.29458705871366,100,100,100,100,100,1,56234,50
0.789107630960643,100,100,100,100,100,1,56234,50
0.562498432118446,100,100,100,100,100,1,56234,50
0.707903708564118,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.19711398659274,100,100,100,100,100,1,56234,50
0.960953174158931,100,100,100,100,100,1,56234,50
0.733626317232847,100,100,100,100,100,1,56234,50
0.50701668462716,100,100,100,100,100,1,56234,50
0.386734951753169,100,100,100,100,100,1,56234,50
0.396185400430113,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.609961095033213,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
