"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.99994,75,105.702318357723,71.1026343577232,1,1e+05,50
1,200,82.399936,76,108.981899129875,71.732181629875,1,1e+05,50
1,200,77.33332,76,91.68379294772,70.74645232272,1,1e+05,50
1,200,77.166625,73,98.3340238963393,68.8342588963393,1,1e+05,50
1,200,79.499955,75,102.260937248277,70.5945172482768,1,1e+05,50
1,200,83.99992,76,116.154083079286,71.9044655792857,1,1e+05,50
1,200,90.99984,75,137.383402452589,73.5506474525893,1,1e+05,50
1,200,76.0833125,74,96.0061907203393,68.6314244703393,1,1e+05,50
0.9995,200,90.99984,75,136.210173796723,73.7107587967232,1,1e+05,50
1,200,82.99991,74,110.328279091571,71.6619690915714,1,1e+05,50
0.9995,200,85.66656,75,123.635563927116,71.7074917842589,1,1e+05,50
1,200,86.66656,76,120.03028854718,73.1557272971802,1,1e+05,50
1,200,76.599964,73,98.94354756425,67.84381856425,1,1e+05,50
1,200,81.99994,76,106.949009835554,72.6159898355536,1,1e+05,50
1,200,80.2499375,74,105.249582672286,70.2498926722857,1,1e+05,50
1,200,78.166625,74,101.570063900305,69.2132346145909,1,1e+05,50
0.9995,200,89.499865,76,136.890315780006,72.9534051550065,1,1e+05,50
1,200,78.499955,74,100.528885204473,69.9291312044732,1,1e+05,50
1,200,81.12493875,75,113.099265954125,70.266330954125,1,1e+05,50
0.9995,200,87.2498775,75,126.588193186893,71.8386606868929,1,1e+05,50
1,200,82.99992,75,104.964158531062,73.9644285310625,1,1e+05,50
1,200,87.2498775,75,126.266662114036,72.9338021140357,1,1e+05,50
1,200,81.99991,73,110.578391513527,70.8287290135268,1,1e+05,50
1,200,85.2498775,73,123.716623822652,70.2171088226518,1,1e+05,50
1,200,78.99992,71,100.981334256679,69.6482442566786,1,1e+05,50
1,200,77.0833125,75,98.1191990142403,69.2444377642403,1,1e+05,50
1,200,86.66656,76,125.562260045643,72.2294000456429,1,1e+05,50
1,200,77.499955,73,103.120604561232,68.6209195612321,1,1e+05,50
1,200,77.166625,73,98.3775234072224,68.5027621572224,1,1e+05,50
0.959,200,126.9995,77,215.725633586813,92.9767710868125,1,1e+05,50
1,200,77.99997,75,100.595364827884,69.9289748278839,1,1e+05,50
1,200,80.166625,76,99.3854381627167,72.0106719127167,1,1e+05,50
1,200,74.12498875,73,88.4649777849464,68.4651577849464,1,1e+05,50
1,200,86.9999,77,126.155055675848,73.0555466758482,1,1e+05,50
1,200,74.66664,72,89.5004508221875,68.5006108221875,1,1e+05,50
1,200,85.66656,75,123.563803357589,71.5642833575893,1,1e+05,50
1,200,81.0832925,77,112.473329283634,71.3736802836339,1,1e+05,50
1,200,76.599964,73,102.261921344598,67.7622263445982,1,1e+05,50
0.9645,200,124.9995,75,204.248660761804,88.9164107618036,1,1e+05,50
0.9995,200,98.499755,74,148.147702152268,77.6483471522678,1,1e+05,50
1,200,83.99991,75,115.392096805527,72.0175005555268,1,1e+05,50
1,200,77.166625,73,99.6116537927768,68.6119037927768,1,1e+05,50
1,200,74.99998,73,89.7203223577054,68.8455011077054,1,1e+05,50
1,200,72.66664,70,87.3440842187232,66.3442542187232,1,1e+05,50
0.9805,200,116.499595,76,189.449015313545,86.6999328135446,1,1e+05,50
1,200,81.99991,73,109.429637956321,70.4299779563214,1,1e+05,50
1,200,82.166585,74,115.543187900705,69.7102529007053,1,1e+05,50
1,200,73.99998,72,89.4412294571518,67.5664082071518,1,1e+05,50
0.9305,200,135.499395,75,238.401028075902,90.9024130759018,1,1e+05,50
1,200,77.12496875,74,98.2461120927143,69.4130170927143,1,1e+05,50
