"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,25.75,28.4242697439596,27.1017676334306,32.7634577383716,24.4232480922217,-1,562,50
0.1695,25.75,27.9257750221434,26.6490043874452,32.5661633864792,23.8231643735714,-1,562,50
0.337,25.75,26.709759403592,25.541322982371,31.015677469937,22.5305807667939,-1,562,50
0.599,25.75,25.3360655737705,24.2844840842688,29.1990196659011,21.7846252472761,-1,562,50
0.0705,25.75,29.334015630815,27.92608311229,34.2545628917786,24.7116387685806,-1,562,50
0.8065,25.75,23.9831127339114,23.0408520571929,28.1091141836007,20.2339530890178,-1,562,50
0.25,25.75,27.1327022375215,25.9271055655886,31.4064239097776,23.4400204426428,-1,562,50
0.7005,25.75,24.6892717306186,23.6906690669067,29.2463800408549,20.6586523882505,-1,562,50
0.5105,25.75,25.7962690230731,24.7061952440551,30.3210007527249,21.6329312913391,-1,562,50
0.1195,25.75,28.2106299212598,26.9078207531096,32.5187458007818,24.283220016252,-1,562,50
0.7405,25.75,24.6931390977443,23.694223555889,28.0750640771171,21.6361970188963,-1,562,50
0.363,25.75,26.5031943510423,25.3527050890994,30.6305301861155,22.9226571665416,-1,562,50
0.364,25.75,26.5970980259827,25.4384664948454,31.1169601724667,22.3330842433276,-1,562,50
0.147,25.75,28.2055823939882,26.9032367972743,32.9088945995631,23.9146142928526,-1,562,50
0.1285,25.75,28.2358946802794,26.9307639836289,32.8002594199268,24.0104889479992,-1,562,50
0.5595,25.75,25.4464891041162,24.3857319332922,29.7384145193264,21.4710139803459,-1,562,50
0.1405,25.75,28.2106299212598,26.9078207531096,32.7163415947713,23.7716277961004,-1,562,50
0.2225,25.75,27.4062934631432,26.1763633349909,31.7659511149079,23.3114591961132,-1,562,50
0.226,25.75,27.3113305613305,26.0898727903519,31.2844407004495,23.5115493200582,-1,562,50
0.952,25.75,22.0971404541631,21.2976399190829,26.3490602798608,18.2587521429175,-1,562,50
0.327,25.75,26.6826337169939,25.5165616416222,30.7434101235035,22.9201024094641,-1,562,50
0.8575,25.75,23.7196810111345,22.7980366681103,27.5630846715507,20.0716177079351,-1,562,50
0.0665,25.75,29.3449367088607,27.9359632053777,33.6015963919152,24.8802880719618,-1,562,50
0.868,25.75,23.5425627240143,22.6346567292533,27.7328794153343,19.8406867171257,-1,562,50
0.459,25.75,26.0133663366336,24.9049045891815,29.8349896957397,22.4798533385442,-1,562,50
0.0605,25.75,29.0101214574898,27.632895888014,33.4654255341295,24.9655618391739,-1,562,50
0.383,25.75,26.3922651933701,25.2513591301567,30.5171054646031,22.5834190687267,-1,562,50
0.7865,25.75,24.159540229885,23.2033499853071,28.4781918566354,20.2136724613649,-1,562,50
0.04,25.75,29.6373378454596,28.2003571428571,34.2040885134937,25.2526300630045,-1,562,50
0.7285,25.75,24.6198656879587,23.6268701376421,28.7011676018965,21.0346273259677,-1,562,50
0.914,25.75,23.0705400263427,22.1987630025302,27.0800671889219,19.5306864057903,-1,562,50
0.5355,25.75,25.5454545454545,24.4764414135152,29.705500058609,21.6330313744902,-1,562,50
0.5205,25.75,25.6618915839166,24.5831257783313,29.7787417610404,21.999946407684,-1,562,50
0.4425,25.75,26.0865464173424,24.971853257432,30.4851206154204,21.988811631255,-1,562,50
0.5655,25.75,25.4218674407353,24.3631595186671,29.5433048833593,21.667844245718,-1,562,50
0.247,25.75,27.0303497942386,25.8337968264355,30.9458788352477,23.5004718079884,-1,562,50
0.531,25.75,25.6744299674267,24.5946114312412,29.906400627212,21.605512794541,-1,562,50
0.819,25.75,24.0453020134228,23.0981424601433,27.786294111442,20.5179857783847,-1,562,50
0.2475,25.75,27.081429307679,25.8803670927565,30.7580063856273,23.4174371556759,-1,562,50
0.6475,25.75,24.9827258320127,23.9602488241541,29.2539179120303,20.8880320762925,-1,562,50
0.2965,25.75,26.937969924812,25.7495516060655,31.1429714241907,22.9066318344343,-1,562,50
0.0495,25.75,29.2958557888868,27.891557753444,33.6401307987331,25.126719939533,-1,562,50
0.6045,25.75,25.246796925048,24.2026053639847,29.0695687795405,21.4805941489782,-1,562,50
0.211,25.75,27.3967674661105,26.1676884838442,31.5589626756541,23.5397435832766,-1,562,50
0.7335,25.75,24.4064096609382,23.4305637982196,28.7424742767253,20.3514370822979,-1,562,50
0.4855,25.75,25.8555027062489,24.7604264659768,30.0995611961364,22.0161011339314,-1,562,50
0.406,25.75,26.3085781041388,25.1748764546469,30.6294610255755,22.3283292748067,-1,562,50
0.0545,25.75,28.9674751929437,27.5942687401712,33.1097921920423,25.0104643535358,-1,562,50
0.939,25.75,22.6854223629299,21.8426002766252,26.7305719066809,18.9911333920471,-1,562,50
0.013,25.75,30.5091929552932,28.9871512481645,35.0884858307182,26.3185838248998,-1,562,50
