"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,10.95,10.9797631126238,10.9786674676175,11.1208086249108,10.8446791745999,-1,1e+05,50
0.868,10.95,10.8648812729965,10.8638095710805,11.0096898381624,10.715752607698,-1,1e+05,50
0.5395,10.95,10.9439409361684,10.9428527853506,11.0952847648215,10.7948283623522,-1,1e+05,50
0.32,10.95,10.9851902774821,10.9840934948464,11.1368427798593,10.8431371460115,-1,1e+05,50
0.2275,10.95,11.007275022973,11.0061736049108,11.1540223879758,10.8622730274997,-1,1e+05,50
0.525,10.95,10.9428661684984,10.9417782421313,11.0823924539308,10.7997108865963,-1,1e+05,50
0.225,10.95,11.0059927767696,11.0048916281081,11.1478809278967,10.851684584212,-1,1e+05,50
0.2135,10.95,11.006962290272,11.0058609379182,11.1549044909452,10.8662184423178,-1,1e+05,50
0.458,10.95,10.9596101077085,10.9585186819742,11.1146294053711,10.8245219551479,-1,1e+05,50
0.1705,10.95,11.0200358001786,11.0189316992775,11.1676612299463,10.8734981258241,-1,1e+05,50
0.6625,10.95,10.9201468701931,10.9190636830389,11.0660390503244,10.777313041053,-1,1e+05,50
0.2175,10.95,11.006270251217,11.0051690442608,11.1526840118014,10.8660937121287,-1,1e+05,50
0.5365,10.95,10.9433460896963,10.942258063107,11.0934817875431,10.7985760183322,-1,1e+05,50
0.49,10.95,10.9513742534021,10.9502845496047,11.0951517113613,10.8153863887645,-1,1e+05,50
0.241,10.95,11.0024749610763,11.0013745513414,11.1509873169706,10.8519364425967,-1,1e+05,50
0.9685,10.95,10.8149962211269,10.8139348338315,10.9562303024063,10.6662400227038,-1,1e+05,50
0.198,10.95,11.0130409100324,11.0119382801474,11.1643512372772,10.8693729268102,-1,1e+05,50
0.8815,10.95,10.86151937201,10.8604483667905,11.0078650888493,10.7141385902441,-1,1e+05,50
0.9605,10.95,10.816757256869,10.8156955062955,10.9658165397773,10.6732329418634,-1,1e+05,50
0.79,10.95,10.8894348944863,10.8883580974012,11.0343298121977,10.7460939262086,-1,1e+05,50
0.7925,10.95,10.890791535005,10.8897144560493,11.0361774343647,10.7474727153522,-1,1e+05,50
0.5425,10.95,10.9423316895861,10.9412438748291,11.0845669580615,10.7985915984242,-1,1e+05,50
0.8925,10.95,10.8625744196441,10.8615031958083,11.0044832546367,10.719633107255,-1,1e+05,50
0.665,10.95,10.9188909698198,10.9178080443436,11.0734134362167,10.7708112802678,-1,1e+05,50
0.861,10.95,10.8741799581993,10.8731063281133,11.0217298781756,10.7290900137807,-1,1e+05,50
0.3775,10.95,10.9719903439551,10.9708963272327,11.1229346683509,10.829474432828,-1,1e+05,50
0.131,10.95,11.0351729859125,11.0340656983322,11.1817510539154,10.8981077817595,-1,1e+05,50
0.361,10.95,10.978805809473,10.9777103650733,11.1282390423477,10.8369518176574,-1,1e+05,50
0.176,10.95,11.019649262567,11.0185452429798,11.1802525646831,10.870975241042,-1,1e+05,50
0.3935,10.95,10.9702249058138,10.969131258757,11.1167914909572,10.8314811586096,-1,1e+05,50
0.5305,10.95,10.9441713805034,10.9430831815575,11.0888661034085,10.7992067600614,-1,1e+05,50
0.046,10.95,11.0788503089083,11.0777338007009,11.2281737590745,10.9312746704936,-1,1e+05,50
0.289,10.95,10.9939216967468,10.9928230826156,11.1376497047729,10.8500113295701,-1,1e+05,50
0.6,10.95,10.9323017376151,10.9312160162568,11.0697561038583,10.7887717578173,-1,1e+05,50
0.0905,10.95,11.0476355009745,11.0465255863481,11.1904042892211,10.9056899890299,-1,1e+05,50
0.291,10.95,10.9900253905755,10.9889275939187,11.1445399001674,10.8389193384296,-1,1e+05,50
0.153,10.95,11.0272295433479,11.0261239285918,11.1715220268455,10.8820791051942,-1,1e+05,50
0.016,10.95,11.1121396363474,11.1110160748869,11.259655648275,10.9590967309319,-1,1e+05,50
0.705,10.95,10.9085144815545,10.9074337169051,11.0499644218719,10.7592202169303,-1,1e+05,50
0.6385,10.95,10.9216933427435,10.9206098333247,11.0651047469177,10.7749134009228,-1,1e+05,50
0.7915,10.95,10.891214658913,10.890137492037,11.0354957809016,10.7507515030799,-1,1e+05,50
0.16,10.95,11.0214718979921,11.0203674949606,11.1724267684122,10.8761259634122,-1,1e+05,50
0.1895,10.95,11.0167949457471,11.0156915265151,11.1652171794956,10.8655946657124,-1,1e+05,50
0.499,10.95,10.9503651034971,10.9492756105976,11.0954077186175,10.8091873726492,-1,1e+05,50
0.859,10.95,10.8726637211746,10.8715904056127,11.0180748192846,10.7312072406439,-1,1e+05,50
0.3535,10.95,10.9775986116238,10.9765034201709,11.125660831004,10.8235237871624,-1,1e+05,50
0.2335,10.95,11.004781336979,11.0036804428117,11.1503881874004,10.8594401397646,-1,1e+05,50
0.796,10.95,10.8903503691626,10.8892733818725,11.0341128191883,10.7450686707565,-1,1e+05,50
0.1105,10.95,11.0434220610049,11.0423130349015,11.1938829909535,10.8988895808147,-1,1e+05,50
0.8315,10.95,10.8807542927671,10.8796792983878,11.0233304429395,10.7356676041847,-1,1e+05,50
