"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,100.5,99.8011876934741,94.5473142720421,106.947072522393,92.4913939051592,-1,1778,50
0.585,100.5,99.706702852815,94.4625590151198,107.973916187196,91.599625753944,-1,1778,50
0.023,100.5,107.663940571117,101.570620742835,114.883316646283,100.586394002529,-1,1778,50
0.405,100.5,101.344175006415,95.9302057413364,108.839727775445,93.5296767410892,-1,1778,50
0.6015,100.5,99.3742844561868,94.1643035863219,106.468958722411,91.7139365371586,-1,1778,50
0.292,100.5,102.794963560646,97.2283939226179,110.868965814125,94.5191115881129,-1,1778,50
0.461,100.5,100.955585378323,95.5821491201548,108.927255855778,93.175443300764,-1,1778,50
0.985,100.5,92.7520549553783,88.2005468444841,99.8439744891478,85.6128480347305,-1,1778,50
0.3475,100.5,102.038044180339,96.5513407855354,109.527152952845,94.5983557267699,-1,1778,50
0.0805,100.5,105.95968877859,100.053297885808,113.476210766988,98.4587841823931,-1,1778,50
0.096,100.5,105.471558285485,99.618201298292,113.159907214262,97.8784618719306,-1,1778,50
0.219,100.5,103.583568290604,97.933209417596,111.25546092015,96.189102450495,-1,1778,50
0.523,100.5,100.21269982238,94.9163514081547,108.004630075713,92.3375343984384,-1,1778,50
0.8945,100.5,95.3036317567568,90.5034068136273,103.97797410443,86.9894472430581,-1,1778,50
0.161,100.5,104.322327147857,98.5929391217565,111.662315490348,96.8319041712446,-1,1778,50
0.0315,100.5,107.254599769163,101.206428479959,114.084954064227,99.9577377677556,-1,1778,50
0.2155,100.5,103.265328801151,97.6488540186569,110.798006287894,96.0959837413187,-1,1778,50
0.381,100.5,101.676835940014,96.2280530865701,109.276881072612,94.1620492850092,-1,1778,50
0.405,100.5,101.43527674329,96.0117840004859,108.940839262088,94.5038920246733,-1,1778,50
0.6875,100.5,98.580530421217,93.451696819203,106.627763542495,90.5340321107649,-1,1778,50
0.3865,100.5,101.755426731079,96.2984038016328,109.333855238149,94.410241269832,-1,1778,50
0.54,100.5,100.257219013772,94.9562657695542,106.99513140228,93.6786436889005,-1,1778,50
0.1945,100.5,103.590360655738,97.9392775264886,110.529688418312,96.7553692524753,-1,1778,50
0.122,100.5,104.939085957221,99.1433230885028,112.412428220764,97.6098109598986,-1,1778,50
0.799,100.5,97.3113835160775,92.3110436255329,104.565037273508,90.0488788302759,-1,1778,50
0.9765,100.5,92.80654447186,88.2497906314555,100.485004166674,85.1759187003808,-1,1778,50
0.187,100.5,103.924281297283,98.2375388440025,111.482928232148,96.1400365000332,-1,1778,50
0.4845,100.5,100.576367224804,95.2423475536274,107.867161126679,93.0077258634402,-1,1778,50
0.8675,100.5,95.9286495020647,91.0665437575618,103.69591515534,88.2951014667607,-1,1778,50
0.749,100.5,97.7448954337336,92.7008386604891,105.74146413953,89.6922880312895,-1,1778,50
0.5035,100.5,100.544360997963,95.2136618276007,108.358436619012,92.2673323098038,-1,1778,50
0.026,100.5,108.150407338947,102.003226639133,115.944375029921,100.481107959862,-1,1778,50
0.984,100.5,92.7248341844222,88.175945553944,99.870878710914,85.6959836369486,-1,1778,50
0.307,100.5,102.388554021648,96.8649344282387,110.041503683153,94.6169979918702,-1,1778,50
0.222,100.5,103.420818330606,97.7878000494927,110.737106710622,95.8991562128261,-1,1778,50
0.6875,100.5,98.6605670746941,93.5235784864801,106.21214077687,90.6975710375543,-1,1778,50
0.017,100.5,108.4771681659,102.293683665545,115.527606519412,101.447180677516,-1,1778,50
0.4875,100.5,100.711016192783,95.3630165912519,108.515321357422,92.5961296369308,-1,1778,50
0.9085,100.5,95.4302887519634,90.6175543197844,102.794231089409,88.206376221062,-1,1778,50
0.2765,100.5,103.090120073088,97.4922592980941,111.86045812807,95.1993325892171,-1,1778,50
0.792,100.5,97.4434369602764,92.4297994269341,104.980703631632,89.648826577777,-1,1778,50
0.186,100.5,104.068050065876,98.3659219615408,112.049925236242,95.8628826980454,-1,1778,50
0.1785,100.5,104.198469757932,98.4823676012461,111.633031349257,96.6153183303484,-1,1778,50
0.051,100.5,107.57596186585,101.492359059972,115.989727330402,99.2132785383893,-1,1778,50
0.392,100.5,101.500449755847,96.0701391843433,108.918569362531,93.8948516315639,-1,1778,50
0.575,100.5,99.7948831332913,94.541659190143,106.836324033718,92.759564273853,-1,1778,50
0.0545,100.5,106.287626993205,100.345479939055,113.710182294381,98.8364265197371,-1,1778,50
0.249,100.5,103.211355024174,97.6006174745292,111.046736722164,94.8760660406412,-1,1778,50
0.7845,100.5,97.7328012868103,92.6899665747962,104.95873774764,90.6000233001523,-1,1778,50
0.3675,100.5,101.801327490656,96.3394892423965,109.393785506535,94.7579183067951,-1,1778,50
