"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,100,99.499985,98,112.068609045607,94.0687590456071,1,1e+05,50
0.919,100,96.166665,96,103.87936006075,92.87943006075,1,1e+05,50
0.8645,100,97.12499875,97,107.048238973946,92.7983614739464,1,1e+05,50
0.7405,100,98.2499775,96,113.078446869107,92.3286243691071,1,1e+05,50
0.5765,100,100.499955,96,115.166867668804,93.4170451688036,1,1e+05,50
0.5805,100,99.99997,97,109.064987266446,95.3150847664464,1,1e+05,50
0.123,100,107.9999,98,133.450096548473,97.6170815484732,1,1e+05,50
0.491,100,101.499955,97,117.020029384661,95.0201993846607,1,1e+05,50
0.657,100,99.66664,97,114.564534792768,93.5647047927679,1,1e+05,50
0.9195,100,95.99999,95,103.805994080071,92.3060690800714,1,1e+05,50
0.8495,100,97.66666,97,106.430669198821,93.5307581988214,1,1e+05,50
0.693,100,99.2499775,97,114.643553243804,92.8103982438036,1,1e+05,50
0.9265,100,96.499995,96,103.303711805036,93.3037918050357,1,1e+05,50
0.014,100,116.99982,99,156.123380169357,100.790540169357,1,1e+05,50
0.8525,100,96.99998,95,106.848814559946,92.8489145599464,1,1e+05,50
0.7645,100,98.66666,98,108.654341137652,94.3211311376518,1,1e+05,50
0.951,100,96,96,102.311980748107,92.9787207481071,1,1e+05,50
0.7195,100,99.2499775,97,113.99639180967,93.4965668096696,1,1e+05,50
0.8995,100,96.66666,96,105.465782528696,92.4658825286964,1,1e+05,50
0.9015,100,96.166665,96,105.504757556857,92.5048475568571,1,1e+05,50
0.829,100,97.399996,97,108.958717188268,92.4588421882679,1,1e+05,50
0.575,100,100.66664,98,115.724623105205,94.7247931052054,1,1e+05,50
0.8125,100,97.99999,97,105.765377469571,94.0154549695714,1,1e+05,50
0.8015,100,97.99997,95,107.275136029946,93.2752360299464,1,1e+05,50
0.9245,100,96.499995,96,103.267157853911,93.2672378539107,1,1e+05,50
0.777,100,98.66666,98,108.700859712464,94.2009847124643,1,1e+05,50
0.8075,100,97.99998,96,108.400627587036,93.9007525870357,1,1e+05,50
0.7775,100,98.499995,98,110.18828260258,93.6884076025804,1,1e+05,50
0.788,100,98.499995,98,109.36306338,93.86318838,1,1e+05,50
0.445,100,104.12493875,98,135.967770524357,92.7181530243571,1,1e+05,50
0.6015,100,100.2499775,98,115.081178466795,94.3313559667946,1,1e+05,50
0.775,100,98.12498875,97,112.410484907732,92.4106649077321,1,1e+05,50
0.3865,100,102.499955,98,117.281936531196,95.5321140311964,1,1e+05,50
0.951,100,95.2499975,95,101.991347721571,91.9914277215714,1,1e+05,50
0.8305,100,97.499995,97,108.162514302652,92.6626393026518,1,1e+05,50
0.927,100,96.499995,96,101.065823661375,93.565868661375,1,1e+05,50
0.8695,100,97.12499875,97,105.621571879429,93.1216668794286,1,1e+05,50
0.5725,100,100.499985,99,113.035197065527,95.1353460655268,1,1e+05,50
0.5785,100,100.2499775,98,114.018840460732,94.1856854607321,1,1e+05,50
0.402,100,102.99992,95,119.423664944375,94.423874944375,1,1e+05,50
0.8395,100,97.66666,97,107.6961085695,93.4462310695,1,1e+05,50
0.6955,100,99.12498875,98,113.381241874143,93.3814218741429,1,1e+05,50
0.4885,100,101.66664,99,117.097920544188,95.0980905441875,1,1e+05,50
0.455,100,101.99996,98,118.716710517563,94.7169105175625,1,1e+05,50
0.6295,100,99.99998,98,114.611198578161,93.7780435781607,1,1e+05,50
0.3035,100,105.2499375,99,130.814166123625,95.314481123625,1,1e+05,50
0.3995,100,102.499955,98,118.367492420634,95.8676674206339,1,1e+05,50
0.923,100,96.166665,96,103.012913121875,93.012993121875,1,1e+05,50
0.822,100,97.66666,97,107.638221935991,93.1383469359911,1,1e+05,50
0.6795,100,99.2499775,97,113.154917547732,93.3217625477321,1,1e+05,50
