"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,15.85,15.8964816864993,15.8941140227147,16.1049478789185,15.6906578835853,-1,1e+05,50
0.3955,15.85,15.8767303594324,15.8743687723939,16.0809121920783,15.6672042981761,-1,1e+05,50
0.607,15.85,15.8185153701572,15.8161716483305,16.0281441738851,15.6140435756239,-1,1e+05,50
0.239,15.85,15.9238754705453,15.9214993658069,16.1324364814011,15.7041025969566,-1,1e+05,50
0.014,15.85,16.0739158568191,16.0714932534491,16.2864860335738,15.8732193708877,-1,1e+05,50
0.5815,15.85,15.831436275571,15.8290885943831,16.0362256040172,15.61872809665,-1,1e+05,50
0.6405,15.85,15.8146600473724,15.8123175062882,16.0220841275116,15.6066242537441,-1,1e+05,50
0.3725,15.85,15.883599145323,15.8812354458998,16.0757431098249,15.6838706258995,-1,1e+05,50
0.126,15.85,15.9679273945133,15.9655376844245,16.1823215066179,15.7762481097805,-1,1e+05,50
0.614,15.85,15.8215476628779,15.8192030121636,16.0194421501636,15.6246983381607,-1,1e+05,50
0.992,15.85,15.6037072120186,15.601428825032,15.8012500814836,15.3892489056195,-1,1e+05,50
0.9895,15.85,15.617438497514,15.6151559616949,15.8227759437832,15.4176208831484,-1,1e+05,50
0.6955,15.85,15.7990288827558,15.7966911258736,16.0102868180856,15.5898538546195,-1,1e+05,50
0.468,15.85,15.8594893554959,15.8571330664958,16.0596503625197,15.6555796374137,-1,1e+05,50
0.26,15.85,15.9171279308115,15.9147539066114,16.1157798225547,15.7057513740392,-1,1e+05,50
0.073,15.85,16.0011868647018,15.9987868567893,16.2046475323352,15.7955548374994,-1,1e+05,50
0.732,15.85,15.7853770388111,15.7830434563279,15.9909152869156,15.5821097667528,-1,1e+05,50
0.5405,15.85,15.8369011430537,15.8345517862587,16.0418776315336,15.6372291743938,-1,1e+05,50
0.722,15.85,15.7931508652349,15.7908149061629,16.0029858879031,15.5874117836681,-1,1e+05,50
0.3695,15.85,15.8856192459151,15.883254925063,16.089086512448,15.6869574261937,-1,1e+05,50
0.137,15.85,15.9645417595879,15.962153096522,16.1645120587901,15.7604324273523,-1,1e+05,50
0.595,15.85,15.8269984399995,15.8246521190766,16.0261692840897,15.6275896197337,-1,1e+05,50
0.513,15.85,15.8484036597589,15.8460507741758,16.0488191371549,15.6440034620701,-1,1e+05,50
0.108,15.85,15.9808284904866,15.9784347885755,16.1931548203274,15.7799324658279,-1,1e+05,50
0.3,15.85,15.9075818790914,15.9052107967688,16.1221043736132,15.7099484140431,-1,1e+05,50
0.1185,15.85,15.9750817926776,15.9726898693052,16.1907260440645,15.7655626711631,-1,1e+05,50
0.9355,15.85,15.6948619131994,15.6925559137772,15.8968633290763,15.5006417760655,-1,1e+05,50
0.823,15.85,15.7496124257244,15.7472897615169,15.9539730213597,15.537379910584,-1,1e+05,50
0.3645,15.85,15.8847238888729,15.8823598434632,16.0824919713245,15.6729771390528,-1,1e+05,50
0.728,15.85,15.7909999079249,15.7886646065575,15.9913463040487,15.5944638492959,-1,1e+05,50
0.136,15.85,15.961900376078,15.9595125297127,16.1755114149142,15.7682373482207,-1,1e+05,50
0.0205,15.85,16.0537146223723,16.0512983057322,16.2481166004677,15.8588232816745,-1,1e+05,50
0.737,15.85,15.7835872776928,15.7812542421984,15.9828149088466,15.5965231925798,-1,1e+05,50
0.957,15.85,15.6674512858503,15.6651536070761,15.8743978789215,15.4515314383637,-1,1e+05,50
0.653,15.85,15.809280497747,15.8069396037229,16.0104666625241,15.6092908021879,-1,1e+05,50
0.893,15.85,15.7218088906851,15.7194946967172,15.9255049250984,15.5193324457989,-1,1e+05,50
0.299,15.85,15.902996552409,15.9006268825329,16.109248422928,15.7038019147582,-1,1e+05,50
0.0105,15.85,16.115251137251,16.112815644701,16.3257668314427,15.8908070451516,-1,1e+05,50
0.5145,15.85,15.8451826510691,15.8428307539066,16.0488165139119,15.6480497096181,-1,1e+05,50
0.6125,15.85,15.8218157642897,15.8194710314384,16.0287597268331,15.6199445920816,-1,1e+05,50
0.293,15.85,15.90909584096,15.9067242921901,16.1144253489358,15.7017149265379,-1,1e+05,50
0.7785,15.85,15.7699178277506,15.7675889678166,15.9830305749803,15.5642548879078,-1,1e+05,50
0.2555,15.85,15.9234919262535,15.9211159398016,16.1413099658645,15.7167213805806,-1,1e+05,50
0.4895,15.85,15.8548097890388,15.852454937011,16.0659748244674,15.6473449825076,-1,1e+05,50
0.8815,15.85,15.7288229681315,15.7265066388095,15.932417614575,15.5255131584849,-1,1e+05,50
0.804,15.85,15.7609429896751,15.758616869223,15.9745843873402,15.5587657048369,-1,1e+05,50
0.592,15.85,15.8281800695592,15.825833386487,16.0411618664263,15.6229197719513,-1,1e+05,50
0.4815,15.85,15.8543960827328,15.8520413577223,16.0675942029836,15.6561277523415,-1,1e+05,50
0.0885,15.85,15.9855756488294,15.9831804772278,16.1900778236756,15.7796625027096,-1,1e+05,50
0.704,15.85,15.7914516082376,15.7891161687601,15.9941056851609,15.5882225908953,-1,1e+05,50
