"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,5.95,5.92691444679799,5.92662244718043,5.99350273219287,5.86276680260348,-1,1e+05,50
0.9725,5.95,5.88474554340615,5.88445810260123,5.95090804426235,5.81459727097297,-1,1e+05,50
0.923,5.95,5.90217732401004,5.90188800299465,5.96619919517836,5.83623517919269,-1,1e+05,50
0.088,5.95,5.99708566069262,5.9967859961595,6.06561003893334,5.92589080689333,-1,1e+05,50
0.6605,5.95,5.93573511913181,5.93544216142858,6.00133017231679,5.86848402075639,-1,1e+05,50
0.944,5.95,5.89532337878221,5.89503479776554,5.96341616371676,5.8299150183852,-1,1e+05,50
0.084,5.95,5.99786720427033,5.99756745381349,6.0644358424361,5.92999925019084,-1,1e+05,50
0.3515,5.95,5.96310562700962,5.96280968646651,6.03273705753375,5.89333388550942,-1,1e+05,50
0.4385,5.95,5.95529522651172,5.95500013867409,6.02258385027814,5.88952402339021,-1,1e+05,50
0.065,5.95,6.0024789285372,6.00217867081393,6.07035114463796,5.93560557024078,-1,1e+05,50
0.6715,5.95,5.93503274178425,5.934739860429,6.00149943807606,5.8694291624024,-1,1e+05,50
0.944,5.95,5.8956384374713,5.89534982245936,5.96200891167916,5.83058931200455,-1,1e+05,50
0.276,5.95,5.97049824086348,5.97020149210332,6.03719336387767,5.90430224406282,-1,1e+05,50
0.6185,5.95,5.93915080310255,5.93885747397594,6.00499405703692,5.87411246431166,-1,1e+05,50
0.607,5.95,5.94049274064233,5.94019926552881,6.00575968508059,5.87553862859949,-1,1e+05,50
0.9195,5.95,5.90369956399694,5.90341007850264,5.96707514248193,5.83750149200572,-1,1e+05,50
0.6515,5.95,5.93691325159326,5.9366201658056,6.00636115404244,5.86688887052999,-1,1e+05,50
0.9505,5.95,5.89399587677387,5.89370743897482,5.96179750018208,5.82820418749747,-1,1e+05,50
0.4125,5.95,5.95734001946113,5.9570447084998,6.02281122234125,5.88675637953034,-1,1e+05,50
0.6145,5.95,5.93946010045755,5.93916673768623,6.01013298605333,5.87116374913961,-1,1e+05,50
0.472,5.95,5.95269170016824,5.95239689630121,6.02004895888775,5.88279858507222,-1,1e+05,50
0.0575,5.95,6.00380126553375,6.00350086228163,6.07023136106536,5.93582737505529,-1,1e+05,50
0.75,5.95,5.92700700525299,5.92671499558996,5.99206434912527,5.86057736463427,-1,1e+05,50
0.9675,5.95,5.8856415312601,5.88535399396113,5.95408281147688,5.81920883529014,-1,1e+05,50
0.711,5.95,5.93118723158257,5.93089476805703,5.9939767217507,5.86241065399742,-1,1e+05,50
0.466,5.95,5.95369981639499,5.95340490258726,6.02078809314716,5.88992277520137,-1,1e+05,50
0.347,5.95,5.96378854438661,5.96349252922758,6.03149604177186,5.895536015721,-1,1e+05,50
0.9435,5.95,5.89651970730172,5.89623099718895,5.96585050182476,5.83203232776827,-1,1e+05,50
0.3555,5.95,5.9628723549747,5.96257643991692,6.03223571834334,5.8952619761266,-1,1e+05,50
0.776,5.95,5.92415317337934,5.92386147336659,5.98651140581184,5.85877296762028,-1,1e+05,50
0.628,5.95,5.93878581863345,5.93849252920656,6.00610945339188,5.87208075642103,-1,1e+05,50
0.5495,5.95,5.94551550495898,5.94522148310872,6.01497012742131,5.88213071455012,-1,1e+05,50
0.171,5.95,5.98205186313523,5.98175384905612,6.05355652999264,5.91404591429166,-1,1e+05,50
0.2825,5.95,5.96880919812247,5.9685126341177,6.03675979105212,5.90409533336482,-1,1e+05,50
0.7045,5.95,5.93165932656427,5.93136681175968,5.99717389871313,5.86784375364516,-1,1e+05,50
0.2165,5.95,5.97664388603438,5.97634646455342,6.04341873536424,5.90793699460524,-1,1e+05,50
0.8765,5.95,5.90993147415574,5.90964131481681,5.97567963918661,5.84013385639066,-1,1e+05,50
0.092,5.95,5.99513565416029,5.99483620395965,6.06340774784899,5.92901050447635,-1,1e+05,50
0.5785,5.95,5.94449282167317,5.94419891118468,6.01499481881625,5.87781947605923,-1,1e+05,50
0.341,5.95,5.9639582257621,5.96366219206214,6.03289201147179,5.89437218956451,-1,1e+05,50
0.541,5.95,5.94770706997566,5.94741280941162,6.01726447354742,5.88280254222989,-1,1e+05,50
0.317,5.95,5.96675891097696,5.96646257116552,6.03481874401969,5.90106869980909,-1,1e+05,50
0.0255,5.95,6.01782905842122,6.01752710919732,6.08502669592123,5.9494359654356,-1,1e+05,50
0.5265,5.95,5.94829971939938,5.94800539426512,6.01507452862882,5.88114960468182,-1,1e+05,50
0.6765,5.95,5.93351301875557,5.93322030255951,5.99828819110933,5.86468115130097,-1,1e+05,50
0.233,5.95,5.97565828067704,5.97536096713426,6.04198868991256,5.91058750902313,-1,1e+05,50
0.829,5.95,5.91692269890988,5.91663178269873,5.97985121615914,5.85012393236302,-1,1e+05,50
0.1575,5.95,5.98356115974266,5.98326298017268,6.04890002589716,5.91878158289728,-1,1e+05,50
0.6295,5.95,5.93875021778357,5.9384569322289,6.00779291419609,5.87239218614459,-1,1e+05,50
0.3045,5.95,5.96761743376138,5.96732100008304,6.03580400539269,5.90263036252108,-1,1e+05,50
