"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,86.2498775,74,126.383718512045,70.8842035120446,1,1e+05,50
1,200,89.499865,76,135.909074015527,72.3096700155268,1,1e+05,50
0.9985,200,97.2497975,77,149.607601311067,77.7332900610674,1,1e+05,50
1,200,80.12493875,74,111.60381180783,69.5042128078304,1,1e+05,50
1,200,80.2499375,74,105.406407205295,70.5317159552946,1,1e+05,50
1,200,82.12493875,76,106.667089057959,71.1673940579586,1,1e+05,50
1,200,79.12493875,73,105.318145018795,68.1934362687946,1,1e+05,50
1,200,77.166625,73,98.1905276269375,68.6907626269375,1,1e+05,50
1,200,76.99996,73,97.0305553175893,69.6307993175893,1,1e+05,50
1,200,76.99996,73,92.8134025224286,69.9385812724286,1,1e+05,50
1,200,75.66664,73,90.4270241743839,69.4271941743839,1,1e+05,50
1,200,83.499875,71,115.883804232518,70.2842002325179,1,1e+05,50
0.9515,200,132.99945,78,228.819136507455,99.7203675074554,1,1e+05,50
1,200,78.12496875,75,100.540440571241,70.2073805712411,1,1e+05,50
1,200,87.12489875,77,125.762007679835,73.6624986798352,1,1e+05,50
0.998,200,94.6665,78,144.64047083898,75.9744508389797,1,1e+05,50
1,200,79.99994,74,105.912801406032,70.4131164060316,1,1e+05,50
0.9995,200,99.499755,75,144.813323973268,78.4389177232678,1,1e+05,50
1,200,80.99991,72,112.609637271777,69.1100222717768,1,1e+05,50
1,200,81.166585,73,113.537595539723,68.5379955397232,1,1e+05,50
1,200,87.66656,77,125.702162174857,73.7026521748571,1,1e+05,50
1,200,77.499955,73,103.191605668518,68.3169244185179,1,1e+05,50
1,200,84.99992,77,121.718202618569,72.801945118569,1,1e+05,50
1,200,72.99998,71,87.9290902436607,67.0959352436607,1,1e+05,50
0.9995,200,86.12489875,76,123.626889722897,72.2940297228969,1,1e+05,50
0.998,200,97.499755,73,148.373969841071,76.8746248410714,1,1e+05,50
0.995,200,101.99975,77,168.081532578777,77.2074113287768,1,1e+05,50
1,200,85.2498775,73,125.443687421563,69.6941649215625,1,1e+05,50
1,200,87.2498775,75,126.231582025241,71.8320660252411,1,1e+05,50
1,200,87.2498775,75,125.671513298348,71.9219907983482,1,1e+05,50
1,200,73.399996,73,84.8677260112857,68.7428472612857,1,1e+05,50
1,200,76.499975,74,94.7849360182054,69.2851810182054,1,1e+05,50
1,200,79.899951,75,105.874479397714,70.5414593977143,1,1e+05,50
0.9945,200,102.99975,78,166.396856010196,79.0643260101964,1,1e+05,50
0.9915,200,102.99975,78,169.182337556651,80.183067556651,1,1e+05,50
1,200,79.899951,75,104.823530182911,70.4905101829107,1,1e+05,50
1,200,84.166585,76,119.643834426439,72.1442694264391,1,1e+05,50
1,200,75.99996,72,95.0342528014911,68.7844553014911,1,1e+05,50
0.9985,200,94.12484875,79,153.596754595127,75.383231023698,1,1e+05,50
1,200,85.99985,71,117.223373712339,71.7237687123393,1,1e+05,50
0.9995,200,95.2497975,75,149.55758482442,74.2249448244196,1,1e+05,50
1,200,80.499955,76,106.916255097116,71.4165600971161,1,1e+05,50
1,200,75.0833125,73,95.7445287420625,67.2447737420625,1,1e+05,50
1,200,75.599984,74,91.9759117887143,69.1010905387143,1,1e+05,50
0.9995,200,81.12493875,75,108.838435909505,70.2387919095049,1,1e+05,50
1,200,83.166585,75,115.150218381152,70.1506183811518,1,1e+05,50
1,200,83.99991,75,115.62241169075,72.45614669075,1,1e+05,50
1,200,76.2499375,70,96.419058685375,66.919293685375,1,1e+05,50
1,200,78.99994,73,105.596832159982,69.2638121599821,1,1e+05,50
1,200,80.99991,72,107.277699425232,69.2780494252321,1,1e+05,50
