"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,25.75,24.9500454605725,24.8442264400014,26.2977781169442,23.5574097605252,-1,5623,50
0.415,25.75,25.8954614039946,25.7813163274209,27.2278644820473,24.509171980579,-1,5623,50
0.475,25.75,25.7854568827275,25.6722967185096,27.226186887656,24.4633613144638,-1,5623,50
0.548,25.75,25.6900293855686,25.5777201800092,27.1592998892598,24.3096749673093,-1,5623,50
0.6795,25.75,25.4453640145272,25.3352219687482,26.8654501507463,24.1440376833178,-1,5623,50
0.197,25.75,26.3798514300402,26.2613189078565,27.7651786890679,25.0410272013203,-1,5623,50
0.785,25.75,25.2107020157393,25.1026187820302,26.6704940093039,23.8161224480709,-1,5623,50
0.2135,25.75,26.3070566559649,26.1891887414613,27.6821872201661,24.9750835766616,-1,5623,50
0.7595,25.75,25.2431535070909,25.1347867113216,26.6831987351248,23.8843421354053,-1,5623,50
0.401,25.75,25.9320831795251,25.8176092720261,27.3307864726002,24.5973843574105,-1,5623,50
0.8045,25.75,25.1919376252126,25.0840181865927,26.5435881241552,23.8996968905315,-1,5623,50
0.62,25.75,25.5466567321944,25.4356200198702,26.9822892453145,24.2055672543259,-1,5623,50
0.8565,25.75,25.0415525323946,24.9349413457937,26.3354021127915,23.7333585754688,-1,5623,50
0.679,25.75,25.4280894972057,25.3180996688914,26.8086618796233,24.1299108131614,-1,5623,50
0.37,25.75,25.9990081519058,25.8839321018227,27.3975279428799,24.7593602208753,-1,5623,50
0.968,25.75,24.493476930229,24.3915664370083,25.8543227812882,23.1823486721523,-1,5623,50
0.35,25.75,26.0547642399717,25.9391853366838,27.46747989006,24.7828966725084,-1,5623,50
0.318,25.75,26.1058437440129,25.9898032072427,27.5165573117963,24.6570852972546,-1,5623,50
0.8965,25.75,24.8698045817862,24.7646777777517,26.2980879983115,23.4592034254626,-1,5623,50
0.8615,25.75,24.9959326515412,24.8897167584146,26.3332228524604,23.6493061217169,-1,5623,50
0.77,25.75,25.2383167273424,25.1299922189379,26.5883216678639,23.8899694131404,-1,5623,50
0.8615,25.75,24.9789074945005,24.8728389360843,26.3483015474983,23.6441416540723,-1,5623,50
0.482,25.75,25.7871395919087,25.6739643937395,27.2102887587463,24.4050149333486,-1,5623,50
0.808,25.75,25.1346925080543,25.0272720004876,26.5931404194009,23.8190088699631,-1,5623,50
0.68,25.75,25.4006704409773,25.290922005444,26.7655879258787,24.001929998962,-1,5623,50
0.6145,25.75,25.5432714450318,25.4322646913803,26.9244137469695,24.1403976399518,-1,5623,50
0.2945,25.75,26.1409880692099,26.0246293822448,27.535765262883,24.8209524236234,-1,5623,50
0.012,25.75,27.3063964978717,27.179242323043,28.7210543010266,25.9710249349927,-1,5623,50
0.015,25.75,27.2558257834675,27.1291499459015,28.6376750809741,25.8905682183204,-1,5623,50
0.215,25.75,26.3207681957757,26.2027752386525,27.773425406313,24.9438451852289,-1,5623,50
0.812,25.75,25.1292579626645,25.0218847611503,26.4936781153021,23.8145891654339,-1,5623,50
0.112,25.75,26.6108839231149,26.4902297882751,28.0362208205009,25.2923867780961,-1,5623,50
0.057,25.75,26.854482499673,26.7315710757769,28.2069371540595,25.498199500612,-1,5623,50
0.4285,25.75,25.8591967515375,25.7453768354438,27.2452929759972,24.5477913927671,-1,5623,50
0.3985,25.75,25.9344233514365,25.8199284152796,27.3670653406857,24.5256962700786,-1,5623,50
0.21,25.75,26.3456431044225,26.2274231317662,27.7592794917703,24.9522307379939,-1,5623,50
0.232,25.75,26.2448556356796,26.1275541360746,27.563592475871,24.8850214578127,-1,5623,50
0.3445,25.75,26.0278634966951,25.9125273421205,27.4245219932466,24.6517273568321,-1,5623,50
0.941,25.75,24.7297280806059,24.625804260781,26.0124938102117,23.4878208639328,-1,5623,50
0.9605,25.75,24.5423086418411,24.4399836129566,25.8692322612135,23.2274296140227,-1,5623,50
0.9795,25.75,24.3726569872512,24.2717685432469,25.7093883327471,23.0829594988443,-1,5623,50
0.2365,25.75,26.2359688944586,26.1187482084634,27.6044123438938,24.9229929735008,-1,5623,50
0.7415,25.75,25.2828851395448,25.174170664225,26.7071630447431,23.90350602973,-1,5623,50
0.7845,25.75,25.1976001606908,25.0896313066028,26.6177742101997,23.8696510416084,-1,5623,50
0.8315,25.75,25.0707063176978,24.9638421326478,26.4487939038397,23.7514415564144,-1,5623,50
0.6635,25.75,25.4399990343063,25.3299042742136,26.8417631033311,24.0871747217831,-1,5623,50
0.8895,25.75,24.8947949511909,24.7894528043454,26.3382574733822,23.5400698203829,-1,5623,50
0.033,25.75,26.9927507027293,26.8685487660726,28.3890252018553,25.6876964489271,-1,5623,50
0.6585,25.75,25.4517967817825,25.3415980257711,26.8480964570522,24.1403522494467,-1,5623,50
0.957,25.75,24.6137374410594,24.5108045399611,25.9282427628734,23.3060473635334,-1,5623,50
