"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,200,202.499955,198,220.75820554471,193.42510554471,1,1e+05,50
0.866,200,195.99998,194,206.532585922052,190.366050922052,1,1e+05,50
0.8045,200,196.499955,192,212.388696593665,188.638874093665,1,1e+05,50
0.536,200,202.12489875,192,234.315169569604,189.065582069604,1,1e+05,50
0.706,200,198.571382857143,194,214.800401808257,189.967256808257,1,1e+05,50
0.22,200,209.6665,193,247.912049301084,193.745854301084,1,1e+05,50
0.8415,200,196.0833125,194,212.291663931348,189.041846431348,1,1e+05,50
0.657,200,199.499965,196,213.503065497449,191.836595497449,1,1e+05,50
0.542,200,201.399936,195,223.640624737672,191.362306094815,1,1e+05,50
0.272,200,205.9999,196,232.614496438672,194.114831438672,1,1e+05,50
0.6965,200,198.99994,193,217.74444073202,190.82800323202,1,1e+05,50
0.579,200,201.099919,193,228.911554350439,189.474358725439,1,1e+05,50
0,200,291.99902,194,436.436118455714,240.563017205714,1,1e+05,50
0.8695,200,195.499975,193,210.71151129138,188.997402719952,1,1e+05,50
0.7025,200,198.55552,195,214.3028132696,190.3029932696,1,1e+05,50
0.6715,200,199.0832925,195,216.833302336197,190.851359300483,1,1e+05,50
0.8555,200,194.899951,190,212.590343155221,186.548866905221,1,1e+05,50
0.9205,200,192.785696428571,191,208.759467752751,186.259672752751,1,1e+05,50
0.796,200,196.899951,192,216.391866985032,188.725436985032,1,1e+05,50
0.897,200,194.12496875,191,209.447077247037,187.097270747037,1,1e+05,50
0.8655,200,194.599964,191,210.359867619256,187.235058869256,1,1e+05,50
0.4455,200,201.899951,197,217.699767658158,193.985649086729,1,1e+05,50
0.872,200,194.499965,191,213.841710151328,186.341935151328,1,1e+05,50
0.8435,200,196.615378461538,196,209.679211146654,189.929408646654,1,1e+05,50
0.973,200,191.399996,191,200.586503422866,186.669935922866,1,1e+05,50
0.5055,200,202.166585,194,228.076903113863,191.743883113863,1,1e+05,50
0.714,200,198.2499375,192,220.046495338594,189.446741338594,1,1e+05,50
0.202,200,210.6665,194,254.414841742866,193.765368242866,1,1e+05,50
0.068,200,217.99976,194,273.101557012342,197.102247012342,1,1e+05,50
0.759,200,197.571382857143,193,215.441969531377,188.917144781377,1,1e+05,50
0.8255,200,196.4499755,194,213.878969032251,188.087500282251,1,1e+05,50
0.324,200,206.99984,191,245.178006637428,191.778490637428,1,1e+05,50
0.0015,200,219.499755,195,259.090075088255,203.653049463255,1,1e+05,50
0.048,200,217.99976,194,263.377824952745,197.933954952745,1,1e+05,50
0.819,200,196.799982,195,212.079760666858,189.746580666858,1,1e+05,50
0.796,200,197.785696428571,196,210.869471936341,191.432146311341,1,1e+05,50
0.4865,200,203.12489875,193,231.017419130046,190.642762880046,1,1e+05,50
0.2435,200,207.499865,194,238.013523582769,193.847238582769,1,1e+05,50
0.6855,200,198.99998,197,212.696738130295,192.046924630295,1,1e+05,50
0.9545,200,191.899991,191,204.055173919744,186.805306419744,1,1e+05,50
0.9475,200,192.12498875,191,204.072410173666,186.722523673666,1,1e+05,50
0.4625,200,202.062449375,197,223.303219901062,192.624925258204,1,1e+05,50
0.9595,200,192.062499375,192,202.111175332864,187.444605332864,1,1e+05,50
0.6995,200,198.899951,194,220.253974843929,190.379193593929,1,1e+05,50
0.895,200,194.499975,192,210.779144559505,187.654335809505,1,1e+05,50
0.869,200,195.12496875,192,210.600525823122,187.834056823122,1,1e+05,50
0.9195,200,193.388875,192,206.327740891917,186.470766606203,1,1e+05,50
0.9395,200,193.7499925,193,204.8672416093,188.4673756093,1,1e+05,50
0.202,200,208.99984,193,241.437989795666,194.188402295666,1,1e+05,50
0.817,200,196.599964,193,213.399519418445,189.049712918445,1,1e+05,50
