"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887032497674227,100,100,100,100,100,1,1e+05,50
0.702622712124139,100,100,100,100,100,1,1e+05,50
0.711487428285182,100,100,100,100,100,1,1e+05,50
0.140669546322897,100,100,100,100,100,1,1e+05,50
0.781885367119685,100,100,100,100,100,1,1e+05,50
0.769925555214286,100,100,100,100,100,1,1e+05,50
0.898508307756856,100,100,100,100,100,1,1e+05,50
0.231945853214711,100,100,100,100,100,1,1e+05,50
0.111284230602905,100,100,100,100,100,1,1e+05,50
0.220316693652421,100,100,100,100,100,1,1e+05,50
0.307173426263034,100,100,100,100,100,1,1e+05,50
0.210498290834948,100,100,100,100,100,1,1e+05,50
0.618292265338823,100,100,100,100,100,1,1e+05,50
0.741731522837654,100,100,100,100,100,1,1e+05,50
0.764418293256313,100,100,100,100,100,1,1e+05,50
0.438294327585027,100,100,100,100,100,1,1e+05,50
0.750548345036805,100,100,100,100,100,1,1e+05,50
0.257698776898906,100,100,100,100,100,1,1e+05,50
0.028589379042387,100,100,100,100,100,1,1e+05,50
0.237219735747203,100,100,100,100,100,1,1e+05,50
0.160745757631958,100,100,100,100,100,1,1e+05,50
0.41890652035363,100,100,100,100,100,1,1e+05,50
0.95520474226214,100,100,100,100,100,1,1e+05,50
0.916079280897975,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0654859107453376,100,100,100,100,100,1,1e+05,50
0.420774395344779,100,100,100,100,100,1,1e+05,50
0.113264425192028,100,100,100,100,100,1,1e+05,50
0.0864428533241153,100,100,100,100,100,1,1e+05,50
0.443686188897118,100,100,100,100,100,1,1e+05,50
0.67067514709197,100,100,100,100,100,1,1e+05,50
0.286861171247438,100,100,100,100,100,1,1e+05,50
0.105594341875985,100,100,100,100,100,1,1e+05,50
0.930911804083735,100,100,100,100,100,1,1e+05,50
0.885540737304837,100,100,100,100,100,1,1e+05,50
0.198474313830957,100,100,100,100,100,1,1e+05,50
0.477737601613626,100,100,100,100,100,1,1e+05,50
0.190430890768766,100,100,100,100,100,1,1e+05,50
0.749409288400784,100,100,100,100,100,1,1e+05,50
0.25379374390468,100,100,100,100,100,1,1e+05,50
0.426790221827105,100,100,100,100,100,1,1e+05,50
0.647379745496437,100,100,100,100,100,1,1e+05,50
0.738557306118309,100,100,100,100,100,1,1e+05,50
0.0820860238745809,100,100,100,100,100,1,1e+05,50
0.223102046642452,100,100,100,100,100,1,1e+05,50
0.156137596117333,100,100,100,100,100,1,1e+05,50
0.080044754082337,100,100,100,100,100,1,1e+05,50
0.601141561754048,100,100,100,100,100,1,1e+05,50
0.197803411865607,100,100,100,100,100,1,1e+05,50
0.956093340646476,100,100,100,100,100,1,1e+05,50
