"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,10.95,10.5095541401274,9.59692898272553,15.8178831817836,6.81155297494637,-1,100,125
0.6265,10.95,10.4872881355932,9.57854406130268,14.8048639642406,7.16819632829989,-1,100,125
0.4145,10.95,11.7021276595744,10.5708245243129,17.4963184926981,7.50699624924525,-1,100,125
0.822,10.95,9.30451127819547,8.59106529209622,13.7987504203087,6.22908196452578,-1,100,125
0.186,10.95,13.4146341463414,11.9331742243437,19.6234767205994,8.76683336395605,-1,100,125
0.3735,10.95,12.1323529411764,10.9170305676856,18.8584254407742,7.75957832008309,-1,100,125
0.9895,10.95,6.87499999999999,6.49350649350649,10.1676790775796,4.59860529422009,-1,100,125
0.49,10.95,11.3013698630137,10.2459016393443,16.4298817708666,7.5741966396713,-1,100,125
0.0095,10.95,18,15.3846153846154,26.5643009438262,11.748142396871,-1,100,125
0.304,10.95,12.375,11.1111111111111,17.8051713606111,8.35462191006168,-1,100,125
0.154,10.95,13.5989010989011,12.0772946859903,19.4975999187983,9.33015329697909,-1,100,125
0.2405,10.95,12.5634517766497,11.2612612612613,17.2906044975762,8.90096485793654,-1,100,125
0.6985,10.95,10.122699386503,9.27643784786642,14.594207802528,6.82008689485441,-1,100,125
0.381,10.95,11.7857142857143,10.6382978723404,16.8344958781296,7.89858667841688,-1,100,125
0.547,10.95,10.9513274336283,9.9601593625498,16.1895500652454,7.36541722795474,-1,100,125
0.451,10.95,11.5384615384615,10.4384133611691,16.8011992765646,7.68925897805716,-1,100,125
0.7405,10.95,9.9198396793587,9.10746812386157,13.6772531413746,7.05096347179124,-1,100,125
0.033,10.95,15.4205607476635,13.4770889487871,21.1065741430559,10.758547209138,-1,100,125
0.0355,10.95,15.7142857142857,13.6986301369863,22.0848106559548,10.666218940753,-1,100,125
0.567,10.95,10.7608695652174,9.80392156862745,15.3122222054853,7.4492299704417,-1,100,125
0.6815,10.95,10.1434426229508,9.29368029739777,15.371542502103,6.45623259064913,-1,100,125
0.2435,10.95,12.7906976744186,11.441647597254,18.5954646523597,8.57855170950766,-1,100,125
0.297,10.95,12.4685138539042,11.1856823266219,18.17961578916,8.42433378643759,-1,100,125
0.7915,10.95,9.46462715105162,8.7260034904014,13.8301891344366,6.37474895008944,-1,100,125
0.2805,10.95,12.4371859296482,11.1607142857143,17.7203003662796,8.21939247993713,-1,100,125
0.1705,10.95,13.4510869565217,11.9617224880383,19.0244770921074,9.26173355875717,-1,100,125
